-1.371690,-0.828166,-1.377245,-2.861261
-1.369363,-3.731296,-1.377630,-0.755905
-1.439926,-0.758977,-1.445493,-2.825552
-1.436974,-0.763366,-1.442551,-2.814557
-1.302148,-1.497538,-1.308950,-1.451283
-1.422514,-0.765582,-1.428016,-2.918008
-1.436753,-0.763807,-1.442331,-2.812867
-1.389589,-4.351944,-1.398161,-0.711560
-1.404600,-0.810030,-1.410250,-2.724104
-1.432956,-0.767994,-1.438536,-2.810478
-1.423121,-0.769447,-1.428651,-2.880011
-1.381095,-4.354190,-1.389660,-0.720164
-1.384256,-4.339183,-1.392817,-0.717324
-1.436858,-4.127799,-1.445372,-0.672289
-1.377582,-3.812283,-1.385896,-0.743165
-1.377230,-3.805878,-1.385540,-0.743838
-1.288483,-1.288175,-1.294987,-1.745049
-1.457022,-3.948391,-1.465472,-0.660089
-1.371580,-0.828341,-1.377135,-2.860903
-1.431012,-0.786165,-1.436680,-2.693762
-1.300264,-1.400786,-1.306949,-1.558306
-1.378005,-3.323676,-1.386087,-0.772535
-1.377666,-3.817173,-1.385982,-0.742849
-1.307748,-1.310037,-1.314330,-1.654921
-1.404540,-0.809731,-1.410189,-2.726589
-1.440179,-0.759087,-1.445749,-2.822653
-1.375751,-3.784125,-1.384049,-0.746441
-1.301035,-1.434365,-1.307763,-1.518413
-1.362502,-3.465628,-1.370637,-0.779195
-1.319329,-1.626039,-1.326291,-1.307416
-1.379888,-3.871557,-1.388231,-0.738058
-1.434804,-0.747000,-1.440263,-2.972365
-1.302886,-1.434528,-1.309618,-1.513661
-1.332315,-1.080168,-1.338560,-2.007139
-1.389438,-4.360972,-1.398013,-0.711475
-1.300022,-1.465607,-1.306784,-1.487896
-1.301883,-1.479604,-1.308664,-1.469362
-1.433785,-4.156551,-1.442310,-0.674245
-1.297256,-1.458220,-1.304004,-1.502259
-1.389643,-4.355708,-1.398216,-0.711406
-1.373528,-2.797930,-1.381339,-0.833313
-1.367183,-2.465239,-1.374804,-0.898212
-1.427649,-0.768297,-1.433200,-2.851161
-1.300870,-1.432684,-1.307596,-1.520657
-1.300109,-1.382592,-1.306771,-1.580472
-1.381274,-4.422972,-1.389870,-0.718211
-1.403386,-0.812626,-1.409043,-2.715595
-1.377471,-3.811729,-1.385784,-0.743309
-1.413884,-0.777737,-1.419407,-2.891421
-1.438184,-0.757321,-1.443731,-2.853002
