-0.998441,-0.658239
-0.041415,-0.091327
0.096568,0.271727
-0.011228,-0.012002
-0.998302,-0.645823
-1.059002,-0.863399
0.975621,0.878167
-0.016765,-0.004435
0.972573,0.875925
-0.021845,-0.018510
0.044952,0.067170
-0.996018,-0.652091
0.003562,-0.005968
1.076552,1.186849
0.739942,0.171918
1.079167,1.398815
-0.995808,-0.647998
0.005306,0.009334
0.066569,0.155730
-0.766216,-0.378445
0.002877,0.003820
0.004228,-0.002790
0.003423,-0.007561
0.974876,0.884958
-0.371592,-0.475238
0.974989,0.881829
-0.014883,-0.028154
0.018250,0.006467
0.975105,0.884725
0.063569,0.166406
0.001088,-0.008889
0.983108,0.910695
-0.945552,-0.507543
0.673939,0.377139
0.084157,0.609045
-0.948355,-0.535177
-1.206880,-0.669042
-0.959666,-0.566890
-0.305282,-0.382469
-0.847696,-0.560928
-1.062875,-0.792572
-0.019872,-0.023531
0.192475,0.415096
-0.290457,-0.347589
0.007708,-0.005651
-1.054064,-0.800091
0.006451,0.013878
0.073200,0.142089
-0.007504,-0.020894

-0.334993,-0.466771
-0.033581,-0.091074
0.074195,0.242712
-0.007323,-0.011581
-0.357101,-0.454576
-0.066563,-0.627157
0.751164,0.667826
-0.003205,-0.004435
0.749833,0.666753
-0.004221,-0.018508
0.038488,0.067070
-0.345923,-0.461016
0.002982,-0.005968
0.791917,0.797684
0.629110,0.167693
0.792890,0.846214
-0.353320,-0.456978
0.004991,0.008912
0.051180,0.154483
-0.611587,-0.301695
0.002689,0.003654
0.003542,-0.002790
0.002865,-0.007561
0.750839,0.670253
-0.199358,-0.435641
0.750889,0.669040
-0.004575,-0.028146
0.007655,0.006467
0.750939,0.670222
0.055104,0.164887
0.000910,-0.008888
0.754408,0.679815
-0.573595,-0.341199
0.587565,0.343966
0.074587,0.543454
-0.543000,-0.366721
-0.148727,-0.381037
-0.510054,-0.396329
-0.169853,-0.364850
-0.567894,-0.460185
-0.109578,-0.561386
-0.012920,-0.022723
0.173477,0.392791
-0.169020,-0.334236
0.005243,-0.005503
-0.110834,-0.575171
0.001364,0.013877
0.063514,0.141141
-0.001733,-0.020891

0.999724,0.999798
0.754433,0.810337
-0.925273,-0.983315
0.152244,0.152332
0.993068,0.999650
1.042279,0.999532
-0.991482,-0.990005
0.043494,0.059163
-0.991646,-0.989614
0.133321,0.157117
-0.804848,-0.735726
0.996658,0.999751
0.019207,0.067935
-1.163532,-0.935763
-0.874342,-0.999489
-1.195562,-0.933750
0.993803,0.999669
-0.067071,-0.053071
-0.966372,-0.893649
0.951110,0.994859
-0.004700,0.008232
0.013581,0.060044
0.029624,0.079114
-1.000364,-0.988059
1.036829,0.999863
-1.000568,-0.988191
0.222168,0.278925
-0.113109,-0.063085
-1.000150,-0.988116
-1.009497,-0.925689
0.075821,0.124150
-1.031213,-0.982034
0.954098,0.995550
-0.887644,-0.999094
-1.085594,-0.964040
0.954776,0.995907
1.035403,0.999025
0.950180,0.996225
0.947342,0.995634
0.956294,0.997028
1.043450,0.999756
0.310229,0.310790
-1.097203,-0.977678
0.946813,0.995075
0.060472,0.059503
1.043634,0.999795
-0.027174,-0.020015
-1.006467,-0.922157
0.117071,0.151854

0.735292,0.741972
0.603020,0.662572
-0.719689,-0.748106
0.149134,0.149250
0.729736,0.744361
0.761463,0.724685
-0.746369,-0.753297
0.042297,0.058408
-0.746916,-0.753335
0.128488,0.154008
-0.624024,-0.620304
0.731999,0.742486
0.018080,0.067142
-0.799928,-0.730922
-0.697148,-0.751126
-0.806396,-0.729951
0.730429,0.744127
-0.064864,-0.052458
-0.706063,-0.707637
0.682770,0.750769
-0.004577,0.008142
0.012798,0.059375
0.027882,0.078146
-0.750032,-0.752780
0.764190,0.742637
-0.749977,-0.752782
0.206155,0.269024
-0.106128,-0.062375
-0.749940,-0.752795
-0.719692,-0.722611
0.071295,0.122270
-0.760106,-0.750369
0.686331,0.750398
-0.703750,-0.753832
-0.758314,-0.743348
0.685952,0.749747
0.761091,0.740470
0.679390,0.748320
0.688156,0.746352
0.686508,0.748721
0.765534,0.734223
0.296872,0.297354
-0.758744,-0.747862
0.688684,0.746915
0.059694,0.058727
0.765546,0.733575
-0.026465,-0.019800
-0.718189,-0.720632
0.111521,0.148997

