-1.420672,-2.131088,-1.418269,-0.922291
-1.334280,-1.450401,-1.335626,-1.430528
-1.334267,-1.448182,-1.335627,-1.432722
-1.415254,-2.106066,-1.412975,-0.936489
-1.416586,-0.926041,-1.421760,-2.119841
-1.413963,-0.933046,-1.419077,-2.107586
-1.423217,-2.142638,-1.420757,-0.915826
-1.334278,-1.450052,-1.335626,-1.430872
-1.409557,-2.079060,-1.407413,-0.952113
-1.334248,-1.429347,-1.335727,-1.451530
-1.335365,-1.506819,-1.336362,-1.376249
-1.429989,-0.892385,-1.435460,-2.180329
-1.428531,-0.895886,-1.433970,-2.173909
-1.405849,-0.955737,-1.410768,-2.068648
-1.334404,-1.463528,-1.335669,-1.417643
-1.415073,-0.930062,-1.420213,-2.112792
-1.430040,-0.892263,-1.435512,-2.180554
-1.429744,-0.892971,-1.435209,-2.179252
-1.407360,-2.068437,-1.405269,-0.958346
-1.340333,-1.603242,-1.340754,-1.289712
-1.341951,-1.263820,-1.344524,-1.632561
-1.394131,-0.991670,-1.398749,-2.009253
-1.406698,-2.065212,-1.404622,-0.960249
-1.410727,-2.084665,-1.408554,-0.948844
-1.337571,-1.558652,-1.338255,-1.328800
-1.424925,-0.904704,-1.430286,-2.157873
-1.408484,-2.073883,-1.406365,-0.955144
-1.421540,-2.135043,-1.419118,-0.920071
-1.412700,-0.936477,-1.417783,-2.101625
-1.422602,-2.139858,-1.420156,-0.917377
-1.334236,-1.437938,-1.335661,-1.442910
-1.334521,-1.402185,-1.336174,-1.479254
-1.334302,-1.453487,-1.335629,-1.427485
-1.410372,-2.082968,-1.408208,-0.949832
-1.408428,-2.073614,-1.406310,-0.955302
-1.391604,-1.988251,-1.389918,-1.007055
-1.394090,-0.991803,-1.398707,-2.009037
-1.404879,-0.958561,-1.409774,-2.063882
-1.429243,-0.894172,-1.434698,-2.177049
-1.334247,-1.443794,-1.335635,-1.437073
-1.406639,-2.064924,-1.404565,-0.960418
-1.334740,-1.483306,-1.335882,-1.398525
-1.385698,-1.020411,-1.390082,-1.963625
-1.393916,-0.992368,-1.398529,-2.008125
-1.334272,-1.449080,-1.335627,-1.431834
-1.420465,-2.130142,-1.418066,-0.922823
-1.334255,-1.445835,-1.335630,-1.435048
-1.334236,-1.438231,-1.335659,-1.442617
-1.334237,-1.439481,-1.335652,-1.441368
-1.335435,-1.509004,-1.336419,-1.374203
