0.042803,0.033672
1.057989,0.768355
-0.665933,-1.014661
-0.036765,-0.026221
-0.605794,-0.283151
-0.283877,-0.176324
0.677329,0.128914
0.993880,0.796688
-0.215580,-0.188959
0.500027,0.118893
-0.484314,-0.234345
-0.587565,-1.028569
-0.847689,-1.027926
0.405849,0.393931
-0.883025,-1.028637
0.199596,0.227721
0.633134,0.257513
-0.000523,-0.006891
0.266663,0.400558
-0.001852,-0.004609
-0.055668,-0.048313
0.767009,0.853801
1.197885,0.515388
0.033225,0.004885
-0.594093,-1.005225
0.056997,0.013576
-0.441637,-0.300395
-0.023241,-0.021916
0.984535,0.804476
0.003758,0.005074
-0.008007,-0.014756
-0.003966,-0.020239
-0.232654,-0.135493
0.017684,-0.005346
-0.567860,-1.000247
-0.097859,-0.073725
1.177510,0.636953
-0.609961,-1.004410
-0.763502,-1.009602
0.048228,0.016805
1.179037,0.522746
-0.565396,-0.999239
-0.035246,-0.032763
0.003166,0.001330
-0.025615,0.008176
0.014349,0.027487
1.183300,0.619347
0.008256,0.001559
-0.186565,-0.173710

0.023066,0.017432
0.721122,0.645972
-0.146396,-0.097404
-0.019495,-0.013553
-0.540125,-0.275813
-0.275880,-0.174515
0.587084,0.128197
0.585162,0.662181
-0.159023,-0.129889
0.460398,0.118330
-0.448718,-0.230142
-0.163451,-0.115893
-0.284468,-0.166892
0.353415,0.315493
-0.312107,-0.180926
0.164741,0.169139
0.557062,0.251952
-0.000522,-0.006891
0.258322,0.380397
-0.001851,-0.004609
-0.030983,-0.025955
0.199958,0.693050
0.811974,0.474132
0.033180,0.004885
-0.374384,-0.308439
0.056870,0.013575
-0.414357,-0.291669
-0.012871,-0.011681
0.573926,0.666531
0.001998,0.002613
-0.007612,-0.013359
-0.003959,-0.020236
-0.220436,-0.125567
0.017666,-0.005346
-0.375064,-0.325920
-0.053742,-0.039399
0.811206,0.562821
-0.372790,-0.298283
-0.325034,-0.207488
0.048043,0.016803
0.809491,0.479817
-0.377799,-0.331691
-0.019739,-0.017638
0.003156,0.001330
-0.024413,0.007431
0.011498,0.019980
0.811779,0.550673
0.008231,0.001559
-0.126123,-0.110262

-0.017319,0.044861
-0.044332,1.065964
0.127977,-0.414624
0.009827,-0.072285
0.456872,-0.902659
0.340606,-0.676584
-0.076379,0.843505
-0.056200,0.905163
0.097643,-0.498560
-0.078226,0.769272
0.371055,-0.844943
0.149752,-0.458990
0.224187,-0.674994
-0.068683,1.015055
0.247462,-0.714509
-0.070396,0.679658
-0.074220,0.870100
0.000727,-0.035173
-0.085830,0.770324
0.000754,-0.038077
0.021364,-0.126767
-0.075821,0.840553
-0.047206,1.070137
-0.018549,0.056461
0.195830,-0.846322
-0.029936,0.121562
0.333382,-0.855307
0.008124,-0.067398
-0.057317,0.904031
-0.005307,-0.010828
0.004309,-0.030679
0.010240,-0.026344
0.105708,-0.471558
-0.008680,0.014755
0.178868,-0.857657
0.035194,-0.187249
-0.044540,1.047146
0.212550,-0.839669
0.244496,-0.740453
-0.031548,0.115072
-0.046896,1.109502
0.177413,-0.862207
0.013883,-0.095805
-0.007709,0.005578
0.000620,-0.012480
-0.007989,0.008616
-0.044904,1.050102
-0.009938,0.015685
0.086826,-0.444337

-0.016120,0.010760
-0.044109,0.514169
0.090302,-0.072811
0.008850,-0.016015
0.235471,-0.075808
0.196934,-0.091419
-0.065748,0.277988
-0.054121,0.410513
0.095632,-0.092382
-0.065287,0.236717
0.212955,-0.083778
0.106924,-0.075819
0.155428,-0.088489
-0.068393,0.381346
0.167150,-0.088773
-0.069963,0.226066
-0.063348,0.305389
0.000668,-0.008039
-0.068949,0.259020
0.000699,-0.008746
0.019673,-0.027635
-0.062926,0.324463
-0.047058,0.519004
-0.016634,0.013366
0.163228,-0.080044
-0.025434,0.029642
0.209452,-0.079883
0.007492,-0.015159
-0.054860,0.407940
-0.004852,-0.002498
0.004278,-0.008656
0.007999,-0.005841
0.104259,-0.091702
-0.007762,0.003398
0.157354,-0.080234
0.031955,-0.039225
-0.044388,0.525878
0.171883,-0.080812
0.166274,-0.085693
-0.024424,0.028084
-0.046776,0.537218
0.157662,-0.080254
0.012886,-0.021379
-0.005880,0.001300
0.000616,-0.003556
-0.007885,0.002353
-0.044749,0.524327
-0.007597,0.003669
0.083161,-0.080441

