-1.428344,-0.656303,-1.420766,-21.680176
-1.390634,-0.691838,-1.384585,-21.959511
-1.338732,-22.386215,-1.319925,-0.753605
-1.428330,-0.656086,-1.421247,-23.477642
-1.370954,-15.531769,-1.356394,-0.716319
-1.422628,-0.662138,-1.413983,-25.039022
-1.315165,-20.879553,-1.297658,-0.780015
-1.386473,-0.696071,-1.380294,-22.169062
-1.346014,-0.736548,-1.343391,-13.526271
-1.398111,-0.684367,-1.392202,-19.737488
-1.315860,-20.956158,-1.298342,-0.779201
-1.382627,-1.496602,-1.384440,-1.291974
-1.452767,-0.633759,-1.446111,-22.679783
-1.351782,-23.422663,-1.336529,-0.737172
-1.398173,-0.685678,-1.389486,-25.812889
-1.329215,-22.129246,-1.310509,-0.764359
-1.398538,-1.474380,-1.400440,-1.281455
-1.386556,-1.353271,-1.388551,-1.417845
-1.401809,-1.377559,-1.403707,-1.362692
-1.349943,-24.028812,-1.335258,-0.738867
-1.418826,-0.665379,-1.410900,-22.621487
-1.420031,-0.664271,-1.412043,-22.805017
-1.345315,-0.737297,-1.342714,-13.595254
-1.343870,-1.972924,-1.345603,-1.079594
-1.399485,-1.483574,-1.401276,-1.272365
-1.401224,-0.679872,-1.398290,-12.456202
-1.362849,-0.719478,-1.358435,-16.430353
-1.329350,-22.178537,-1.311102,-0.763939
-1.379736,-0.700967,-1.377342,-13.467256
-1.398371,-0.684981,-1.390700,-22.708872
-1.360869,-22.307243,-1.342498,-0.729044
-1.350620,-23.784966,-1.335723,-0.738244
-1.315851,-20.882830,-1.298358,-0.779197
-1.348163,-0.734401,-1.345192,-14.380432
-1.398512,-0.685253,-1.390009,-25.295341
-1.346207,-23.093182,-1.329533,-0.744075
-1.388291,-0.694437,-1.381733,-20.442118
-1.329586,-22.315205,-1.311292,-0.763695
-1.398418,-0.684683,-1.391257,-21.258862
-1.328137,-21.468559,-1.313023,-0.763518
-1.397399,-0.683711,-1.394253,-13.076282
-1.396947,-0.684030,-1.394062,-12.445766
-1.382796,-20.258039,-1.366033,-0.705206
-1.400040,-0.682379,-1.394327,-18.929455
-1.352259,-0.730107,-1.349049,-15.056857
-1.392690,-0.689800,-1.386625,-22.087193
-1.350609,-18.794756,-1.334336,-0.739014
-1.364178,-2.261076,-1.365172,-0.954942
-1.398598,-0.684396,-1.391659,-20.711901
-1.441816,-0.643353,-1.435590,-21.119856
