-1.394736,-0.688683,-1.386838,-15.563514
-1.353592,-0.732796,-1.342754,-22.825335
-1.349121,-0.737625,-1.338331,-23.099660
-1.293199,-5.465569,-1.290510,-0.806906
-1.529699,-3.437076,-1.527548,-0.627052
-1.418667,-0.667090,-1.407464,-24.963294
-1.392350,-0.692464,-1.381636,-23.601128
-1.286746,-0.808405,-1.279200,-12.559666
-1.393190,-28.454946,-1.390799,-0.687480
-1.392715,-0.692268,-1.381665,-24.188504
-1.304200,-0.787808,-1.295468,-15.435436
-1.321977,-7.330647,-1.319851,-0.764528
-1.328513,-0.759842,-1.319052,-17.985800
-1.362602,-14.427225,-1.360673,-0.718428
-1.327398,-0.760677,-1.322124,-7.006329
-1.370731,-0.714022,-1.360985,-20.134355
-1.344018,-18.357660,-1.340921,-0.738982
-1.514809,-9.195925,-1.515402,-0.579240
-1.435937,-20.639846,-1.435235,-0.646172
-1.424159,-20.215135,-1.425969,-0.655825
-1.451067,-0.637387,-1.439665,-26.415530
-1.378961,-0.703541,-1.373259,-9.969308
-1.340843,-0.745823,-1.331688,-17.747830
-1.316019,-0.773692,-1.307511,-16.337981
-1.431557,-0.654059,-1.422411,-20.604308
-1.378019,-0.706774,-1.367709,-21.799080
-1.324046,-0.763370,-1.318003,-8.646560
-1.406044,-7.894263,-1.404706,-0.675171
-1.410511,-0.674232,-1.400662,-23.137161
-1.379706,-0.703325,-1.372761,-12.524974
-1.239805,-1.005436,-1.235789,-2.917537
-1.431964,-0.653837,-1.422486,-22.609166
-1.379650,-12.064566,-1.380002,-0.699671
-1.433244,-0.652358,-1.424414,-20.023633
-1.488194,-0.603501,-1.481371,-16.884563
-1.345592,-17.059444,-1.343192,-0.736883
-1.316584,-14.256231,-1.313399,-0.769929
-1.351053,-18.598359,-1.348593,-0.731000
-1.386967,-13.819808,-1.386944,-0.692487
-1.427666,-0.656455,-1.421132,-12.515291
-1.459537,-0.630915,-1.445827,-34.293770
-1.252118,-2.063658,-1.248718,-1.203171
-1.372594,-0.710333,-1.366936,-8.629094
-1.382562,-17.130823,-1.382809,-0.696769
-1.395016,-20.784080,-1.393130,-0.685430
-1.291606,-10.811472,-1.288417,-0.799748
-1.466241,-28.032743,-1.466554,-0.618988
-1.453563,-23.374208,-1.453322,-0.630226
-1.398146,-26.436057,-1.396881,-0.682053
-1.371260,-19.875238,-1.369090,-0.709532
