-1.479829,-0.604784,-1.487037,-9.370344
-1.388485,-4.756650,-1.399421,-0.702793
-1.380588,-16.546173,-1.403857,-0.687321
-1.442210,-9.635843,-1.457477,-0.633552
-1.236405,-1.171315,-1.244607,-2.193191
-1.463072,-0.624114,-1.470245,-5.857844
-1.376866,-16.329752,-1.400050,-0.691056
-1.249686,-1.213856,-1.257811,-2.024346
-1.484408,-0.600870,-1.491664,-10.453450
-1.456814,-0.623917,-1.464566,-13.181857
-1.180953,-1.916943,-1.189985,-1.419925
-1.453730,-0.626709,-1.461256,-11.591945
-1.486149,-0.599375,-1.493747,-9.578835
-1.481236,-0.603245,-1.488974,-12.245706
-1.313784,-14.082058,-1.334616,-0.759416
-1.310407,-12.987783,-1.330314,-0.763799
-1.228730,-1.381512,-1.237007,-1.796456
-1.482241,-0.602576,-1.489623,-11.266241
-1.432277,-17.820965,-1.456352,-0.638375
-1.393463,-17.514752,-1.417729,-0.674282
-1.383244,-14.004664,-1.403371,-0.686233
-1.503460,-0.585975,-1.510478,-8.231831
-1.482920,-10.817682,-1.499070,-0.598444
-1.373304,-16.458945,-1.396232,-0.694742
-1.314768,-14.229562,-1.336194,-0.757965
-1.437911,-17.144907,-1.461030,-0.633786
-1.262191,-11.956123,-1.281475,-0.822500
-1.392875,-16.666060,-1.416156,-0.675318
-1.368709,-0.706894,-1.377061,-9.582386
-1.292327,-0.961255,-1.300171,-2.652578
-1.378858,-16.319387,-1.401710,-0.689238
-1.389754,-0.685303,-1.398675,-13.371534
-1.506229,-0.583751,-1.513265,-8.268473
-1.442311,-0.636974,-1.450185,-8.536882
-1.391285,-16.959737,-1.414930,-0.676680
-1.428255,-14.788794,-1.448798,-0.643556
-1.414810,-0.661655,-1.422961,-10.419672
-1.363979,-13.941588,-1.384416,-0.705446
-1.351131,-0.725643,-1.359558,-8.256862
-1.186469,-1.682189,-1.195269,-1.579328
-1.220826,-1.790061,-1.229354,-1.404123
-1.335598,-0.924770,-1.343106,-2.533996
-1.497922,-14.525644,-1.517806,-0.584808
-1.437240,-0.641180,-1.445018,-12.414918
-1.288814,-12.948468,-1.308733,-0.789135
-1.436065,-17.590093,-1.459859,-0.635126
-1.522031,-0.571674,-1.528989,-7.851405
-1.548183,-0.551987,-1.555143,-7.839772
-1.409605,-0.666624,-1.417604,-10.583820
-1.417384,-14.941576,-1.438215,-0.653347
