-1.381388,-0.702249,-1.373181,-14.122291
-1.376262,-0.707546,-1.367956,-16.015482
-1.333651,-0.948350,-1.328650,-2.473701
-1.382004,-17.609209,-1.377698,-0.699635
-1.398184,-0.686464,-1.387886,-19.298937
-1.364370,-0.719940,-1.356053,-13.897873
-1.358542,-0.725879,-1.350746,-10.887800
-1.338367,-20.620522,-1.334503,-0.745625
-1.380383,-23.204189,-1.372651,-0.703029
-1.361318,-0.723018,-1.353316,-11.571081
-1.377926,-0.707090,-1.367190,-15.627552
-1.387395,-0.698269,-1.375041,-19.122271
-1.371448,-0.714009,-1.360302,-15.837984
-1.431709,-16.127235,-1.427328,-0.651716
-1.387396,-0.696354,-1.378818,-19.099386
-1.324733,-18.346313,-1.321379,-0.760657
-1.401587,-25.101393,-1.394079,-0.681747
-1.390477,-0.693166,-1.382092,-20.631071
-1.418303,-0.667801,-1.406331,-16.439655
-1.380534,-0.703828,-1.370942,-15.339871
-1.369821,-13.068536,-1.366017,-0.711873
-1.357153,-0.727356,-1.349410,-10.433714
-1.421682,-0.664115,-1.410737,-16.372562
-1.353605,-1.128969,-1.348901,-1.840106
-1.400678,-24.656681,-1.394963,-0.681756
-1.325735,-1.627991,-1.321593,-1.304314
-1.370289,-22.893047,-1.362837,-0.713283
-1.343266,-1.467439,-1.338899,-1.400965
-1.384813,-0.698753,-1.376643,-19.186871
-1.440541,-25.676847,-1.433413,-0.644916
-1.386971,-0.696486,-1.378997,-12.270667
-1.321347,-10.368996,-1.317156,-0.765080
-1.383879,-23.975307,-1.376632,-0.699229
-1.375141,-0.708604,-1.367022,-16.780052
-1.287142,-1.812662,-1.282871,-1.260606
-1.382187,-0.701056,-1.374724,-19.477448
-1.333101,-0.886371,-1.327891,-2.827557
-1.399310,-0.685235,-1.389259,-14.224966
-1.360600,-0.723788,-1.352587,-11.443902
-1.400122,-0.683726,-1.391507,-22.707989
-1.415898,-0.668532,-1.407844,-8.728294
-1.326514,-17.253756,-1.322805,-0.758833
-1.400256,-0.685674,-1.387433,-20.579067
-1.385111,-23.577026,-1.377243,-0.698299
-1.398444,-24.926401,-1.390996,-0.684799
-1.347215,-1.199711,-1.342727,-1.728092
-1.303205,-13.001261,-1.300194,-0.785571
-1.436147,-16.434187,-1.430751,-0.648120
-1.342580,-1.179412,-1.337891,-1.778028
-1.327279,-1.617986,-1.322927,-1.308777
