-1.424172,-0.652146,-1.435049,-8.272938
-1.374318,-0.700620,-1.383457,-13.725905
-1.363778,-0.711393,-1.372994,-13.938139
-1.267973,-1.645887,-1.279389,-1.396142
-1.392198,-7.417751,-1.401698,-0.683823
-1.451799,-0.662890,-1.463233,-3.963637
-1.394456,-0.680005,-1.404961,-10.160670
-1.328604,-0.748829,-1.338694,-10.053080
-1.366781,-16.698575,-1.372573,-0.710050
-1.361026,-0.713838,-1.371057,-12.821408
-1.367024,-0.707279,-1.377869,-10.275786
-1.264565,-2.129012,-1.275827,-1.141051
-1.434296,-0.642522,-1.445262,-9.638926
-1.389230,-9.696114,-1.397928,-0.686053
-1.481147,-0.613452,-1.492568,-5.061556
-1.363033,-0.711736,-1.373098,-12.579177
-1.273638,-12.447206,-1.279831,-0.816221
-1.391605,-9.936602,-1.400176,-0.683753
-1.412954,-12.834883,-1.421135,-0.663329
-1.371599,-14.150383,-1.378124,-0.704718
-1.394762,-0.680024,-1.404486,-11.653199
-1.440229,-0.640370,-1.451185,-6.362844
-1.327391,-0.750236,-1.337400,-9.978398
-1.329288,-0.747997,-1.339513,-10.014148
-1.482759,-0.603916,-1.494027,-6.296453
-1.363775,-0.710957,-1.373859,-12.566770
-1.385816,-0.688755,-1.395654,-11.800868
-1.376247,-13.905382,-1.383355,-0.699689
-1.441777,-0.638319,-1.452808,-6.578856
-1.262397,-1.870003,-1.273740,-1.261890
-1.275899,-1.446557,-1.287373,-1.563290
-1.409640,-0.665626,-1.420048,-9.113402
-1.377588,-7.762052,-1.386929,-0.698081
-1.472099,-0.626404,-1.483541,-4.688619
-1.429920,-0.646974,-1.439677,-10.195374
-1.358273,-16.901570,-1.363069,-0.719448
-1.272409,-12.502849,-1.278569,-0.817794
-1.349486,-16.686119,-1.354228,-0.728816
-1.369080,-8.967113,-1.377963,-0.706363
-1.428250,-0.648400,-1.438937,-8.493817
-1.364806,-0.710373,-1.373935,-14.411374
-1.276232,-2.570633,-1.287372,-0.998506
-1.448957,-0.632769,-1.460029,-6.306894
-1.359455,-15.847783,-1.364929,-0.717849
-1.378360,-9.540109,-1.387047,-0.696912
-1.274067,-12.597297,-1.280180,-0.815728
-1.376380,-14.818613,-1.383543,-0.699527
-1.351986,-14.670017,-1.359005,-0.724931
-1.349389,-14.159460,-1.356110,-0.727862
-1.246023,-1.959467,-1.257337,-1.248240
