-1.384109,-0.680560,-1.414202,-15.258664
-1.314583,-0.753003,-1.345294,-16.606943
-1.256257,-0.826307,-1.281503,-14.021672
-1.316541,-2.698950,-1.320905,-0.921888
-1.578773,-5.525259,-1.583403,-0.537006
-1.308028,-0.762402,-1.335210,-13.848509
-1.377038,-0.686114,-1.409990,-17.049345
-1.269951,-0.808238,-1.296409,-14.119081
-1.447586,-21.273754,-1.456548,-0.631445
-1.388453,-0.674504,-1.422421,-17.536509
-1.267138,-0.812415,-1.292526,-13.220736
-1.275373,-2.666378,-1.279657,-0.986082
-1.315905,-0.751936,-1.345860,-15.403664
-1.472881,-8.572121,-1.478497,-0.611455
-1.334817,-0.734174,-1.359124,-12.138530
-1.342566,-0.722958,-1.372350,-15.511021
-1.378771,-9.087840,-1.384264,-0.698187
-1.539483,-10.559526,-1.545171,-0.558260
-1.508447,-12.259353,-1.515294,-0.581611
-1.498332,-16.147842,-1.504484,-0.589932
-1.333899,-0.732413,-1.363342,-14.981247
-1.339460,-0.729339,-1.363459,-11.521413
-1.297752,-0.773065,-1.327049,-15.609330
-1.293628,-0.778130,-1.322523,-15.339258
-1.433965,-0.634946,-1.462425,-13.847612
-1.374976,-0.688181,-1.407866,-17.036703
-1.214617,-0.886958,-1.233753,-9.584092
-1.461265,-7.505425,-1.466665,-0.622121
-1.343460,-0.721395,-1.374424,-15.630686
-1.242644,-0.886274,-1.253050,-4.301384
-1.198600,-1.463605,-1.203819,-1.790140
-1.354166,-0.710255,-1.385021,-15.478390
-1.489921,-6.240206,-1.494711,-0.600872
-1.422135,-0.646457,-1.448598,-12.677020
-1.406915,-0.655927,-1.443324,-18.630980
-1.381539,-10.831424,-1.386189,-0.695629
-1.341850,-5.915085,-1.346386,-0.742865
-1.360040,-7.313056,-1.364194,-0.719312
-1.452737,-6.150609,-1.457541,-0.632772
-1.390993,-0.674432,-1.419951,-14.525659
-1.406090,-0.655706,-1.444666,-20.428084
-1.173460,-1.040549,-1.181833,-3.482708
-1.275433,-0.805721,-1.295273,-9.233734
-1.487943,-16.256315,-1.494008,-0.598398
-1.477659,-13.552574,-1.484789,-0.606462
-1.322392,-4.545490,-1.326727,-0.781907
-1.540950,-18.382155,-1.549240,-0.556150
-1.530521,-15.876826,-1.538251,-0.564191
-1.451303,-17.273979,-1.459218,-0.628639
-1.291471,-2.711733,-1.295860,-0.954388
