-1.413135,-2.063889,-1.413721,-0.950818
-1.338419,-1.442831,-1.331810,-1.437659
-1.338417,-1.442353,-1.331802,-1.438146
-1.419700,-2.094533,-1.420602,-0.932632
-1.417663,-0.937343,-1.403354,-2.117919
-1.417590,-0.937539,-1.403285,-2.117569
-1.418925,-2.090965,-1.419790,-0.934728
-1.338672,-1.467592,-1.332386,-1.412722
-1.414725,-2.071402,-1.415389,-0.946320
-1.338689,-1.399666,-1.331508,-1.482572
-1.341522,-1.550165,-1.336286,-1.333628
-1.452057,-0.855853,-1.436222,-2.271423
-1.440440,-0.881227,-1.425093,-2.221786
-1.417017,-0.939083,-1.402740,-2.114821
-1.339372,-1.498013,-1.333478,-1.382872
-1.417582,-0.937561,-1.403277,-2.117530
-1.452928,-0.854023,-1.437058,-2.275071
-1.448455,-0.863521,-1.432768,-2.256236
-1.413610,-2.066137,-1.414219,-0.949469
-1.344514,-1.598348,-1.339872,-1.290170
-1.345130,-1.274095,-1.336211,-1.624702
-1.408650,-0.962517,-1.394791,-2.073766
-1.407469,-2.036593,-1.407769,-0.967383
-1.415562,-2.075332,-1.416266,-0.943977
-1.340208,-1.521808,-1.334615,-1.360110
-1.429959,-0.905879,-1.415074,-2.175192
-1.415760,-2.076260,-1.416474,-0.943425
-1.412926,-2.062897,-1.413501,-0.951414
-1.417564,-0.937609,-1.403260,-2.117445
-1.415051,-2.072934,-1.415730,-0.945406
-1.338407,-1.439507,-1.331755,-1.441051
-1.338425,-1.423761,-1.331564,-1.457271
-1.338913,-1.480263,-1.332790,-1.400185
-1.390168,-1.947236,-1.389519,-1.024145
-1.415744,-2.076186,-1.416457,-0.943469
-1.387005,-1.929680,-1.386167,-1.035775
-1.408659,-0.962492,-1.394799,-2.073810
-1.417738,-0.937141,-1.403426,-2.118278
-1.437379,-0.888243,-1.422163,-2.208365
-1.338653,-1.466345,-1.332350,-1.413963
-1.410755,-2.052522,-1.411222,-0.957674
-1.338689,-1.468618,-1.332416,-1.411701
-1.404440,-0.975000,-1.390801,-2.052397
-1.408674,-0.962448,-1.394814,-2.073885
-1.338589,-1.461944,-1.332230,-1.418358
-1.410416,-2.050894,-1.410866,-0.958660
-1.338441,-1.446979,-1.331887,-1.433440
-1.338406,-1.428732,-1.331612,-1.452124
-1.338627,-1.464647,-1.332303,-1.415657
-1.340584,-1.530714,-1.335104,-1.351718
