-1.440625,-0.681508,-1.446114,-3.822503
-1.343123,-0.740417,-1.349118,-5.961920
-1.344008,-0.739388,-1.350006,-5.973640
-1.269560,-1.617221,-1.274066,-1.423361
-1.385330,-3.394134,-1.390113,-0.761136
-1.440649,-0.708906,-1.445637,-3.339900
-1.426295,-0.688120,-1.431867,-3.994890
-1.335550,-0.767859,-1.341246,-4.469736
-1.325201,-5.318432,-1.332095,-0.764828
-1.382154,-0.717434,-1.387945,-4.477637
-1.416942,-0.685384,-1.422711,-4.375842
-1.272147,-1.547244,-1.276664,-1.478539
-1.389007,-0.710793,-1.394818,-4.462550
-1.369613,-4.265333,-1.375354,-0.736083
-1.401968,-0.799873,-1.406959,-2.819904
-1.383631,-0.716186,-1.389417,-4.466420
-1.306589,-4.444291,-1.312511,-0.802162
-1.366263,-4.115634,-1.371527,-0.744658
-1.332963,-4.743546,-1.339482,-0.764419
-1.406630,-3.579998,-1.411368,-0.727037
-1.456145,-0.652309,-1.461527,-4.259408
-1.458593,-0.659819,-1.463895,-3.955586
-1.328452,-0.778272,-1.334140,-4.380502
-1.339469,-0.760680,-1.345190,-4.588834
-1.435929,-0.698539,-1.441285,-3.569757
-1.391184,-0.709864,-1.396949,-4.410744
-1.430967,-0.669448,-1.436544,-4.494446
-1.331311,-4.947888,-1.337790,-0.762853
-1.469551,-0.675554,-1.474523,-3.435770
-1.271889,-1.820997,-1.276384,-1.277298
-1.270387,-1.492262,-1.274934,-1.537284
-1.465900,-0.687442,-1.470835,-3.309663
-1.374698,-3.174692,-1.379417,-0.790657
-1.412683,-0.702703,-1.418226,-3.957416
-1.366702,-0.717424,-1.372675,-5.625489
-1.367974,-4.196323,-1.373218,-0.740185
-1.308393,-4.496027,-1.314360,-0.798650
-1.336732,-4.436293,-1.342276,-0.767448
-1.383128,-3.501084,-1.387987,-0.756176
-1.437403,-0.693636,-1.442802,-3.633381
-1.340285,-0.742064,-1.346447,-6.253000
-1.269766,-1.640958,-1.274264,-1.403760
-1.472191,-0.648362,-1.477435,-3.940277
-1.389259,-4.018052,-1.394270,-0.724168
-1.362747,-4.357881,-1.368572,-0.740749
-1.305874,-4.488042,-1.311893,-0.801844
-1.328267,-4.880830,-1.334929,-0.767258
-1.320638,-5.009418,-1.327288,-0.774025
-1.324209,-5.006645,-1.330913,-0.769930
-1.283598,-1.371619,-1.288181,-1.642513
