-1.422200,-0.654298,-1.436527,-6.686729
-1.269450,-1.870579,-1.277215,-1.251181
-1.321887,-6.234650,-1.319858,-0.767389
-1.334637,-3.010289,-1.339255,-0.854668
-1.264276,-1.618085,-1.272799,-1.430323
-1.331273,-0.938503,-1.341911,-2.485317
-1.351493,-6.806707,-1.347496,-0.733678
-1.271002,-1.262356,-1.280630,-1.841363
-1.416109,-0.658430,-1.432724,-6.896162
-1.363010,-0.707357,-1.381935,-9.569675
-1.314048,-2.573367,-1.319953,-0.947156
-1.340700,-0.733667,-1.356309,-7.461854
-1.453576,-0.629996,-1.469712,-5.608397
-1.369570,-0.700670,-1.388547,-9.317770
-1.344207,-6.986213,-1.339152,-0.741809
-1.398503,-6.643043,-1.395134,-0.685339
-1.255226,-1.555033,-1.264330,-1.507885
-1.342182,-0.729955,-1.360234,-8.577635
-1.376841,-6.807306,-1.372815,-0.707009
-1.367816,-8.053352,-1.359534,-0.716964
-1.462250,-6.199370,-1.460104,-0.627303
-1.318476,-0.867965,-1.330332,-3.031173
-1.410571,-3.505624,-1.413759,-0.728292
-1.347057,-7.240967,-1.341162,-0.738712
-1.388978,-7.932329,-1.381153,-0.695119
-1.439568,-7.686880,-1.432933,-0.646465
-1.348398,-6.644590,-1.344576,-0.737345
-1.362803,-6.850001,-1.358584,-0.721621
-1.337978,-0.736194,-1.354091,-7.598794
-1.300383,-0.948850,-1.311656,-2.644917
-1.363505,-7.367501,-1.357267,-0.721065
-1.382304,-0.687574,-1.401725,-10.349394
-1.288837,-1.046416,-1.299521,-2.297081
-1.395959,-0.705205,-1.410440,-4.243998
-1.351313,-6.723185,-1.347472,-0.733989
-1.452170,-5.761054,-1.450817,-0.637906
-1.392547,-0.677846,-1.411552,-9.429121
-1.539643,-6.036278,-1.536656,-0.565566
-1.339161,-0.733390,-1.357075,-8.344401
-1.266226,-1.654468,-1.274589,-1.396883
-1.287536,-2.373297,-1.293936,-1.030897
-1.261546,-1.447071,-1.270716,-1.604973
-1.376917,-6.555085,-1.373148,-0.707444
-1.388879,-0.683278,-1.405523,-7.729779
-1.335104,-6.808733,-1.330649,-0.751943
-1.387756,-6.664891,-1.384300,-0.695990
-1.260730,-1.355259,-1.270207,-1.726539
-1.291893,-1.378303,-1.302036,-1.603126
-1.402623,-0.670279,-1.419015,-7.556845
-1.487490,-6.120048,-1.485582,-0.606092
