-1.360626,-0.723311,-1.353415,-20.505853
-1.337086,-0.748868,-1.329957,-17.787430
-1.303239,-18.641103,-1.299092,-0.786206
-1.445265,-0.640127,-1.439389,-11.004119
-1.371703,-9.093232,-1.367027,-0.710608
-1.364299,-0.718709,-1.358448,-19.658696
-1.291903,-16.536125,-1.287693,-0.799962
-1.335487,-0.750590,-1.328471,-18.524990
-1.316531,-0.771423,-1.310914,-11.856289
-1.357071,-0.727073,-1.349906,-15.167402
-1.288259,-16.402361,-1.283997,-0.804478
-1.330223,-1.260037,-1.326110,-1.679698
-1.436921,-0.647376,-1.432055,-9.188419
-1.317357,-13.925393,-1.312811,-0.769823
-1.398284,-0.684526,-1.391708,-15.098613
-1.324597,-19.724109,-1.319543,-0.761785
-1.365898,-1.570499,-1.361784,-1.270455
-1.324828,-1.910649,-1.320716,-1.141866
-1.381698,-1.265637,-1.377546,-1.539016
-1.316169,-18.157175,-1.312218,-0.770855
-1.359992,-0.723981,-1.352788,-20.817190
-1.353806,-0.730609,-1.346579,-22.805795
-1.314518,-0.773806,-1.308837,-11.844609
-1.343156,-1.476923,-1.339057,-1.392121
-1.370274,-1.632877,-1.366181,-1.219030
-1.429149,-0.655673,-1.423528,-7.555137
-1.330711,-0.755236,-1.324977,-13.272060
-1.318261,-18.993703,-1.313342,-0.768992
-1.406794,-0.675830,-1.401102,-11.332153
-1.378020,-0.704866,-1.371413,-15.334674
-1.312662,-19.330947,-1.308367,-0.775147
-1.301130,-18.192560,-1.297642,-0.788336
-1.294184,-16.629548,-1.289988,-0.797166
-1.315396,-0.772743,-1.309780,-11.914141
-1.398948,-0.683820,-1.392482,-14.403038
-1.315044,-19.930521,-1.310777,-0.772349
-1.350204,-0.733560,-1.344706,-15.960262
-1.324101,-20.644535,-1.319510,-0.762086
-1.358608,-0.725290,-1.351710,-18.024125
-1.325479,-14.691588,-1.320751,-0.760592
-1.393725,-0.688953,-1.387536,-9.783873
-1.398319,-0.684419,-1.392280,-9.283181
-1.328949,-15.251645,-1.324081,-0.756732
-1.366332,-0.717150,-1.359398,-13.170858
-1.313516,-0.774937,-1.307899,-12.020062
-1.345148,-0.739954,-1.338027,-17.387897
-1.353509,-13.470596,-1.348498,-0.729736
-1.378273,-1.250963,-1.374116,-1.566885
-1.351067,-0.733226,-1.344465,-16.646006
-1.440939,-0.644114,-1.434831,-11.506856
