-1.401891,-0.970834,-1.396719,-2.058118
-1.426320,-2.108068,-1.427993,-0.919933
-1.385646,-1.025008,-1.380908,-1.968302
-1.392744,-1.000107,-1.387809,-2.008832
-1.337992,-1.458364,-1.336212,-1.418107
-1.418131,-0.924858,-1.412576,-2.139358
-1.392833,-0.999807,-1.387896,-2.009328
-1.431153,-2.129161,-1.432926,-0.907778
-1.417632,-0.926174,-1.412089,-2.136964
-1.393420,-0.997842,-1.388467,-2.012580
-1.420620,-0.918363,-1.415011,-2.151234
-1.431220,-2.129450,-1.432994,-0.907613
-1.429962,-2.124002,-1.431711,-0.910733
-1.422315,-2.090263,-1.423903,-0.930345
-1.427151,-2.111726,-1.428842,-0.917810
-1.428224,-2.116427,-1.429936,-0.915092
-1.337785,-1.444802,-1.335923,-1.431854
-1.428426,-2.117313,-1.430143,-0.914581
-1.401880,-0.970865,-1.396709,-2.058064
-1.378256,-1.053487,-1.373738,-1.923437
-1.337649,-1.413020,-1.335592,-1.464781
-1.406887,-2.018441,-1.408128,-0.973835
-1.427868,-2.114870,-1.429573,-0.915992
-1.337637,-1.419420,-1.335619,-1.458068
-1.417883,-0.925511,-1.412334,-2.138170
-1.392762,-1.000048,-1.387826,-2.008929
-1.425890,-2.106172,-1.427554,-0.921035
-1.337650,-1.412892,-1.335592,-1.464916
-1.415199,-2.057821,-1.416632,-0.949690
-1.338008,-1.459242,-1.336233,-1.417224
-1.427743,-2.114322,-1.429445,-0.916309
-1.427322,-0.901501,-1.421567,-2.182554
-1.337826,-1.447969,-1.335983,-1.428628
-1.342633,-1.282985,-1.339746,-1.610827
-1.431142,-2.129112,-1.432914,-0.907807
-1.337641,-1.424427,-1.335654,-1.452847
-1.337830,-1.448276,-1.335989,-1.428316
-1.421983,-2.088773,-1.423564,-0.931224
-1.337643,-1.425310,-1.335662,-1.451928
-1.430676,-2.127097,-1.432439,-0.908959
-1.394722,-1.957315,-1.395662,-1.012824
-1.337693,-1.435383,-1.335774,-1.441507
-1.406077,-0.958320,-1.400803,-2.079752
-1.337661,-1.430104,-1.335709,-1.446956
-1.338860,-1.491624,-1.337280,-1.385136
-1.432301,-2.134110,-1.434097,-0.904955
-1.418194,-0.924692,-1.412638,-2.139660
-1.428294,-2.116733,-1.430008,-0.914916
-1.404047,-0.964327,-1.398822,-2.069325
-1.406709,-0.956477,-1.401419,-2.082968
