-1.397610,-0.776406,-1.395899,-3.097956
-1.385178,-0.797419,-1.383530,-3.025488
-1.299662,-1.484778,-1.299469,-1.477765
-1.353753,-3.441255,-1.357228,-0.793351
-1.393641,-0.785211,-1.391953,-3.053096
-1.371107,-0.832943,-1.369551,-2.861512
-1.371888,-0.833042,-1.370330,-2.853861
-1.328199,-4.571082,-1.333915,-0.773828
-1.350981,-3.819677,-1.355195,-0.773981
-1.375152,-0.829971,-1.373582,-2.848429
-1.389136,-0.798015,-1.387480,-2.980255
-1.359268,-0.815325,-1.357709,-3.137255
-1.382302,-0.805298,-1.380674,-2.983164
-1.374972,-4.186302,-1.379848,-0.733296
-1.348575,-1.063195,-1.347484,-2.001400
-1.330401,-4.700063,-1.336363,-0.768468
-1.357064,-3.622844,-1.360884,-0.777754
-1.403671,-0.759784,-1.401919,-3.208705
-1.395085,-0.805165,-1.393427,-2.865632
-1.405699,-0.796068,-1.404002,-2.845766
-1.389101,-3.686853,-1.392981,-0.739594
-1.372118,-0.831888,-1.370558,-2.860579
-1.325748,-1.762858,-1.326035,-1.212967
-1.322887,-1.416519,-1.322517,-1.493372
-1.361789,-4.245395,-1.366806,-0.745415
-1.320098,-1.521024,-1.319933,-1.397356
-1.321866,-3.925164,-1.326342,-0.802586
-1.322632,-1.325285,-1.322088,-1.603151
-1.350423,-1.013141,-1.349235,-2.134081
-1.339305,-4.385186,-1.344639,-0.766004
-1.320532,-1.377154,-1.320091,-1.543649
-1.347056,-2.101650,-1.347953,-1.027308
-1.354281,-3.680374,-1.358218,-0.777557
-1.321945,-1.560069,-1.321850,-1.360156
-1.300086,-1.552672,-1.300022,-1.413523
-1.414508,-0.734842,-1.412692,-3.384935
-1.317732,-1.436941,-1.317410,-1.483790
-1.409444,-0.801866,-1.407749,-2.772057
-1.371932,-0.832124,-1.370373,-2.860432
-1.378595,-0.803791,-1.376972,-3.034611
-1.319079,-1.560109,-1.318990,-1.366099
-1.339622,-4.233575,-1.344661,-0.770208
-1.409246,-0.797216,-1.407544,-2.807695
-1.346040,-3.802538,-1.350230,-0.780389
-1.370321,-3.513585,-1.373903,-0.769897
-1.326788,-1.093181,-1.325798,-2.010420
-1.342412,-4.065927,-1.347120,-0.772969
-1.382654,-3.893185,-1.386947,-0.736344
-1.308047,-1.512517,-1.307890,-1.431677
-1.322083,-1.368107,-1.321622,-1.550558
