-1.384378,-0.693703,-1.387102,-24.594744
-1.330711,-6.139051,-1.326370,-0.759042
-1.444903,-23.694269,-1.444964,-0.637757
-1.404360,-14.691892,-1.400834,-0.677108
-1.240062,-0.874334,-1.237389,-5.697743
-1.352630,-0.727666,-1.353224,-17.870205
-1.434760,-23.374258,-1.434324,-0.647120
-1.083469,-1.385132,-1.079561,-2.637424
-1.380292,-0.697976,-1.382687,-26.732645
-1.378456,-0.700946,-1.378657,-26.658955
-1.206020,-0.919871,-1.203363,-6.287162
-1.464529,-0.618291,-1.469901,-33.360542
-1.278237,-0.815670,-1.276095,-12.404593
-1.397185,-0.682084,-1.397777,-27.397989
-1.445840,-19.620890,-1.441684,-0.638806
-1.350704,-16.465370,-1.349185,-0.730869
-1.272141,-0.825243,-1.269730,-7.218198
-1.374292,-0.704474,-1.375898,-24.911047
-1.436156,-23.026329,-1.435702,-0.645860
-1.443985,-23.961895,-1.440756,-0.640051
-1.328186,-15.282920,-1.326261,-0.755929
-1.340518,-0.740666,-1.341345,-17.143398
-1.502892,-15.915121,-1.499813,-0.589973
-1.492551,-23.201229,-1.489707,-0.598269
-1.389166,-17.759920,-1.384527,-0.692598
-1.536402,-22.484316,-1.533669,-0.563693
-1.387140,-14.037786,-1.384019,-0.693865
-1.436186,-23.916107,-1.435996,-0.645713
-1.315323,-0.768557,-1.317026,-20.240381
-1.031124,-1.690573,-1.026783,-2.294389
-1.468542,-20.971636,-1.465002,-0.618668
-1.293066,-0.797338,-1.290820,-19.741390
-1.325832,-0.756887,-1.326918,-18.119925
-1.225501,-0.887363,-1.222641,-8.526607
-1.419572,-24.372032,-1.419368,-0.661036
-1.455631,-13.333569,-1.453408,-0.629285
-1.306650,-0.780734,-1.304881,-18.973959
-1.494216,-18.993452,-1.490750,-0.597161
-1.237673,-0.868124,-1.237176,-14.285926
-1.152952,-2.596064,-1.148717,-1.228652
-1.062116,-2.413230,-1.057627,-1.525685
-1.053797,-1.464174,-1.049676,-2.658282
-1.568302,-22.281197,-1.567228,-0.539605
-1.422191,-0.656786,-1.425868,-30.112459
-1.296413,-13.201216,-1.292297,-0.794410
-1.573206,-25.846941,-1.574265,-0.535356
-1.401628,-0.677407,-1.402945,-20.494448
-1.219545,-0.899011,-1.216670,-6.537044
-1.407674,-0.670529,-1.411202,-27.413439
-1.491424,-16.267670,-1.490368,-0.598459
