-1.401742,-0.680478,-1.396518,-20.227291
-1.436189,-7.654908,-1.439025,-0.645259
-1.410667,-26.912762,-1.416408,-0.666631
-1.418602,-10.458859,-1.421934,-0.660351
-1.177741,-1.739475,-1.179470,-1.565555
-1.389830,-0.691471,-1.386135,-12.759068
-1.399275,-25.738414,-1.405029,-0.677541
-1.191592,-1.887083,-1.193403,-1.420630
-1.370954,-0.712233,-1.364191,-18.760551
-1.383726,-0.700434,-1.374418,-21.147450
-1.174644,-1.720279,-1.176354,-1.591334
-1.386073,-0.696592,-1.379660,-20.976797
-1.318606,-0.768239,-1.314308,-12.995200
-1.393552,-0.690955,-1.383457,-21.961324
-1.366702,-16.184236,-1.371443,-0.710674
-1.361722,-12.502318,-1.365248,-0.716500
-1.249438,-0.892442,-1.249728,-4.069308
-1.390451,-0.692910,-1.382627,-18.783728
-1.420353,-29.405516,-1.426606,-0.657301
-1.391919,-23.268992,-1.398241,-0.684443
-1.394429,-11.178619,-1.397473,-0.683615
-1.348272,-0.734110,-1.345696,-10.864435
-1.476029,-19.405910,-1.480780,-0.608814
-1.431725,-24.845331,-1.438018,-0.646826
-1.388011,-17.883495,-1.393182,-0.688867
-1.494895,-21.481839,-1.500416,-0.592958
-1.324050,-9.400872,-1.327435,-0.757788
-1.402642,-27.532369,-1.408745,-0.674122
-1.333457,-0.751634,-1.328629,-16.342729
-1.174812,-1.589367,-1.176457,-1.722054
-1.441870,-22.593664,-1.447825,-0.637838
-1.328993,-0.758217,-1.321424,-19.247722
-1.337627,-0.746010,-1.334599,-11.283424
-1.306202,-0.782117,-1.303045,-11.303497
-1.417033,-30.868869,-1.423622,-0.660240
-1.515319,-11.534443,-1.518000,-0.577855
-1.370031,-0.714449,-1.360863,-19.930333
-1.383992,-14.587977,-1.388357,-0.693270
-1.282402,-0.811072,-1.279274,-11.682296
-1.174322,-1.527047,-1.175909,-1.800253
-1.224409,-2.851883,-1.226539,-1.035567
-1.184137,-1.870398,-1.185923,-1.450456
-1.444030,-30.455909,-1.450576,-0.635653
-1.439349,-0.646905,-1.430230,-25.744369
-1.329815,-11.003109,-1.333537,-0.750962
-1.430017,-29.048756,-1.436101,-0.648477
-1.399173,-0.682619,-1.394703,-15.227084
-1.216232,-0.967132,-1.216777,-3.601053
-1.368812,-0.713273,-1.364324,-18.224223
-1.499125,-11.699855,-1.501898,-0.590667
