-1.401803,-0.680612,-1.396192,-13.079100
-1.342548,-17.950762,-1.343789,-0.738217
-1.459390,-0.626437,-1.456302,-10.406953
-1.407121,-0.674241,-1.404137,-10.469381
-1.350732,-4.387617,-1.353454,-0.754678
-1.393639,-0.687719,-1.389891,-12.294472
-1.422495,-0.660081,-1.418525,-11.873660
-1.352682,-16.762896,-1.351205,-0.728721
-1.353782,-0.727995,-1.352435,-8.309316
-1.393273,-0.689451,-1.386747,-15.318946
-1.398680,-0.682349,-1.395790,-11.459664
-1.330293,-16.906766,-1.328660,-0.753389
-1.378194,-14.754314,-1.377144,-0.701848
-1.337934,-13.237215,-1.337869,-0.744006
-1.306055,-14.439949,-1.305994,-0.780428
-1.330687,-15.134723,-1.329665,-0.752603
-1.371809,-0.798480,-1.374066,-3.140549
-1.350029,-18.717061,-1.348481,-0.731612
-1.401999,-0.680448,-1.396332,-13.148429
-1.428012,-0.654949,-1.424053,-11.674904
-1.288787,-1.909035,-1.292159,-1.199003
-1.364874,-15.262408,-1.366097,-0.714399
-1.305984,-14.221851,-1.306092,-0.780411
-1.343601,-1.083844,-1.346492,-1.961471
-1.391393,-0.689390,-1.389362,-8.802513
-1.433323,-0.650607,-1.428145,-13.181531
-1.305838,-14.659627,-1.305628,-0.780772
-1.298926,-1.452702,-1.302147,-1.508277
-1.335562,-16.046428,-1.337310,-0.745623
-1.325904,-14.042615,-1.325413,-0.757698
-1.339171,-18.228967,-1.337539,-0.743501
-1.386222,-0.696656,-1.379386,-16.845202
-1.309698,-1.294252,-1.312739,-1.677109
-1.375696,-0.705671,-1.372224,-11.099161
-1.341028,-19.832433,-1.338577,-0.741907
-1.312902,-1.214320,-1.315890,-1.796884
-1.305250,-1.368334,-1.308322,-1.589188
-1.344969,-13.495563,-1.344680,-0.736415
-1.307912,-1.399699,-1.311011,-1.544599
-1.386851,-12.275963,-1.386813,-0.692621
-1.366656,-15.151489,-1.368132,-0.712412
-1.354336,-9.662261,-1.357016,-0.724871
-1.367895,-0.716471,-1.359129,-17.735148
-1.543405,-0.581242,-1.544727,-4.285982
-1.370351,-4.828667,-1.372904,-0.724427
-1.341387,-19.799276,-1.339022,-0.741466
-1.351224,-0.730937,-1.350176,-7.781222
-1.305815,-14.225980,-1.305857,-0.780650
-1.371257,-0.711221,-1.365843,-13.094295
-1.385117,-0.697088,-1.379636,-13.496773
