-1.329226,-15.491394,-1.323709,-0.756787
-0.903792,-3.457688,-0.903170,-1.843999
-1.030132,-4.743652,-1.029149,-1.283657
-1.399593,-27.061663,-1.387973,-0.685731
-1.519083,-0.583108,-1.500913,-34.754261
-1.354398,-0.727755,-1.351307,-12.497829
-1.378739,-25.978420,-1.366987,-0.706779
-0.950074,-3.903410,-0.949542,-1.578925
-1.441345,-31.448812,-1.428713,-0.646696
-1.424477,-26.051586,-1.414393,-0.661082
-1.420318,-18.609840,-1.415745,-0.662389
-1.403386,-0.682698,-1.390365,-25.098143
-1.414511,-0.673281,-1.398679,-25.691998
-1.389958,-0.692619,-1.383697,-19.835709
-1.509969,-0.586865,-1.500514,-27.999416
-1.364133,-0.718451,-1.359104,-14.882215
-1.447385,-0.644545,-1.427473,-33.820877
-1.308921,-0.781935,-1.300598,-17.729383
-1.467068,-32.794769,-1.454344,-0.623909
-1.549609,-18.485956,-1.546764,-0.553850
-1.473041,-0.619555,-1.458484,-30.703869
-1.487915,-0.604432,-1.479409,-25.662945
-1.472521,-33.159908,-1.459759,-0.619226
-1.328201,-20.776627,-1.318172,-0.760522
-1.437125,-26.595259,-1.427198,-0.649303
-1.472170,-0.622826,-1.451807,-37.525867
-1.304169,-18.959326,-1.294278,-0.788543
-1.336900,-22.615597,-1.325820,-0.751293
-1.364742,-0.717434,-1.360432,-14.334460
-1.491290,-35.582539,-1.477159,-0.603978
-1.437660,-25.791544,-1.429045,-0.648212
-1.241222,-0.866020,-1.236681,-14.115999
-1.324352,-18.217953,-1.316773,-0.763514
-1.488546,-33.905167,-1.475608,-0.605760
-1.310781,-19.032301,-1.301451,-0.780332
-1.457803,-20.246876,-1.453078,-0.628477
-1.185711,-0.946704,-1.182714,-11.826109
-1.408569,-0.675922,-1.399096,-24.527864
-1.503359,-0.595414,-1.485967,-34.802719
-0.903464,-3.287716,-0.903118,-1.882606
-1.368433,-24.362236,-1.357385,-0.717108
-1.450087,-19.790884,-1.445454,-0.635235
-1.414736,-0.668020,-1.409408,-18.488741
-1.168779,-0.973297,-1.166668,-11.036357
-0.900251,-3.757193,-0.899410,-1.811716
-1.477933,-33.854996,-1.464555,-0.614871
-0.924150,-3.545111,-0.923695,-1.730380
-1.057530,-4.910587,-1.056633,-1.211686
-0.989354,-4.071852,-0.989065,-1.430401
-1.452746,-20.143887,-1.447149,-0.633308
