-1.486093,-0.639027,-1.476137,-4.050793
-1.243627,-2.234427,-1.239524,-1.154904
-1.337020,-5.983231,-1.339574,-0.748907
-1.268803,-2.605937,-1.265425,-1.013691
-1.262563,-2.832082,-1.259617,-0.982385
-1.470793,-0.661495,-1.461131,-3.807957
-1.345256,-5.616615,-1.347191,-0.742530
-1.271811,-1.410659,-1.265759,-1.641605
-1.426017,-0.672922,-1.415121,-5.019088
-1.419115,-0.670802,-1.406851,-6.293583
-1.245074,-1.758544,-1.239894,-1.384816
-1.458309,-0.642900,-1.447329,-5.052506
-1.458061,-0.635094,-1.445692,-6.302439
-1.428284,-0.662409,-1.416078,-6.216559
-1.322547,-5.492048,-1.324288,-0.769121
-1.334410,-5.664645,-1.336418,-0.754124
-1.287604,-1.210471,-1.280905,-1.909018
-1.408195,-0.694084,-1.397605,-4.746441
-1.340174,-5.484636,-1.341882,-0.749328
-1.350220,-6.482113,-1.353749,-0.731878
-1.344949,-4.909107,-1.345699,-0.751416
-1.444628,-0.697631,-1.435287,-3.563211
-1.367337,-5.510214,-1.369188,-0.719811
-1.329151,-5.294911,-1.330584,-0.763686
-1.360289,-6.066128,-1.363097,-0.723165
-1.357306,-5.191663,-1.358604,-0.733861
-1.321416,-5.198218,-1.322646,-0.773762
-1.343257,-5.551361,-1.345080,-0.745299
-1.449661,-0.652804,-1.438870,-4.885277
-1.262007,-2.771779,-1.258947,-0.993146
-1.341747,-5.795693,-1.344070,-0.744912
-1.442558,-0.655027,-1.431337,-5.250171
-1.439685,-0.710456,-1.430508,-3.430136
-1.453640,-0.647799,-1.442669,-4.994426
-1.319625,-6.191148,-1.322525,-0.767344
-1.348600,-4.741379,-1.349077,-0.750398
-1.440489,-0.654448,-1.428963,-5.549769
-1.370718,-5.437245,-1.372444,-0.716980
-1.399933,-0.700894,-1.389271,-4.831398
-1.248018,-1.662087,-1.242603,-1.450077
-1.252705,-1.663412,-1.247303,-1.437592
-1.246290,-1.723052,-1.241050,-1.407193
-1.368273,-4.732559,-1.368707,-0.729393
-1.449886,-0.652105,-1.439055,-4.921318
-1.324291,-5.210178,-1.325559,-0.770285
-1.340556,-5.667021,-1.342573,-0.747273
-1.468508,-0.655167,-1.458598,-4.028421
-1.315924,-1.037363,-1.308576,-2.233238
-1.456491,-0.645088,-1.445564,-5.005020
-1.342306,-5.918871,-1.344755,-0.743486
