-1.342191,-1.104233,-1.358859,-1.895067
-1.374470,-0.951960,-1.394919,-2.178698
-1.340872,-1.479345,-1.349828,-1.381064
-1.392014,-1.779145,-1.395875,-1.093543
-1.404445,-0.865653,-1.427277,-2.367046
-1.383967,-0.921479,-1.405235,-2.242643
-1.383135,-0.924009,-1.404335,-2.237233
-1.459511,-2.034711,-1.459519,-0.904897
-1.435043,-1.949647,-1.436292,-0.962957
-1.382843,-0.924904,-1.404018,-2.235324
-1.355368,-1.028194,-1.373864,-2.029752
-1.365350,-0.985233,-1.384931,-2.111842
-1.379597,-0.935058,-1.400497,-2.213828
-1.333212,-1.388021,-1.343881,-1.487350
-1.402644,-0.870138,-1.425347,-2.356683
-1.447300,-1.993057,-1.447911,-0.932786
-1.446791,-1.991289,-1.447428,-0.933992
-1.384228,-0.920692,-1.405517,-2.244332
-1.354547,-1.032141,-1.372945,-2.022437
-1.341400,-1.110058,-1.357933,-1.885264
-1.343158,-1.499772,-1.351742,-1.358641
-1.382714,-0.925299,-1.403879,-2.234482
-1.335990,-1.427468,-1.345909,-1.440187
-1.338164,-1.452365,-1.347617,-1.411414
-1.457099,-2.026599,-1.457224,-0.910249
-1.336765,-1.436770,-1.346509,-1.429348
-1.470444,-2.070841,-1.469936,-0.881513
-1.338161,-1.452332,-1.347615,-1.411452
-1.404592,-0.865291,-1.427434,-2.367884
-1.471118,-2.073035,-1.470578,-0.880116
-1.334054,-1.401310,-1.344469,-1.471241
-1.337426,-1.444309,-1.347029,-1.420642
-1.465164,-2.053519,-1.464902,-0.892633
-1.338609,-1.457050,-1.347975,-1.406082
-1.340872,-1.479346,-1.349828,-1.381063
-1.414793,-0.841165,-1.438338,-2.424837
-1.336783,-1.436976,-1.346523,-1.429110
-1.334960,-1.414161,-1.345130,-1.455877
-1.383025,-0.924347,-1.404215,-2.236513
-1.411137,-0.849581,-1.434436,-2.404742
-1.340953,-1.480096,-1.349895,-1.380232
-1.469063,-2.066332,-1.468619,-0.884391
-1.330456,-1.319222,-1.342478,-1.574541
-1.432696,-1.941130,-1.434072,-0.969014
-1.454887,-2.019107,-1.455119,-0.915226
-1.337199,-1.441756,-1.346850,-1.423583
-1.470498,-2.071018,-1.469987,-0.881400
-1.424109,-1.909333,-1.425960,-0.992039
-1.330344,-1.312920,-1.342494,-1.582861
-1.339450,-1.465622,-1.348658,-1.396395
