-1.416219,-0.675564,-1.392308,-23.951965
-1.386657,-0.707685,-1.357485,-29.421797
-1.341519,-24.002575,-1.325413,-0.748958
-1.416392,-0.677724,-1.387732,-29.135611
-1.367495,-19.346313,-1.350292,-0.721359
-1.409966,-0.682617,-1.384075,-26.814188
-1.323887,-22.181240,-1.309723,-0.767857
-1.389497,-0.704688,-1.360483,-29.210934
-1.353609,-0.737788,-1.333615,-16.466156
-1.401196,-0.692002,-1.373874,-27.090502
-1.324894,-22.355083,-1.310738,-0.766690
-1.364444,-1.253828,-1.353878,-1.605295
-1.425865,-0.668323,-1.397832,-28.988056
-1.368455,-26.022989,-1.353644,-0.719074
-1.385931,-0.708031,-1.357528,-30.041929
-1.363157,-26.078962,-1.345069,-0.726442
-1.406413,-1.217246,-1.395913,-1.554342
-1.350601,-0.938595,-1.339536,-2.433021
-1.374498,-1.652107,-1.364186,-1.204643
-1.363647,-26.093523,-1.349609,-0.723747
-1.414058,-0.677728,-1.389997,-24.181158
-1.416521,-0.675344,-1.392465,-24.221920
-1.353786,-0.737605,-1.333773,-16.490213
-1.387716,-1.462506,-1.377401,-1.322505
-1.400966,-1.234156,-1.390387,-1.543735
-1.398474,-0.690913,-1.378692,-16.198198
-1.392144,-0.699710,-1.367556,-24.195669
-1.357279,-25.532822,-1.339061,-0.732828
-1.375134,-0.714362,-1.356001,-14.404014
-1.392076,-0.700538,-1.366010,-26.827408
-1.385909,-24.200365,-1.370033,-0.701572
-1.369407,-26.531765,-1.355033,-0.717843
-1.322828,-22.066273,-1.308277,-0.769308
-1.357468,-0.733878,-1.336952,-17.392855
-1.382699,-0.711290,-1.354451,-29.865217
-1.368817,-26.752953,-1.353268,-0.719085
-1.394302,-0.698071,-1.368651,-25.920589
-1.367466,-26.705912,-1.350037,-0.721511
-1.382689,-0.709821,-1.357261,-25.534771
-1.337001,-23.008444,-1.324638,-0.751902
-1.406854,-0.682186,-1.387991,-14.637766
-1.398790,-0.690486,-1.379231,-15.779514
-1.355811,-19.610785,-1.341133,-0.732485
-1.394822,-0.698275,-1.367746,-26.770271
-1.357857,-0.733347,-1.337544,-17.024525
-1.394155,-0.699775,-1.365471,-28.795294
-1.376527,-19.579103,-1.359192,-0.711967
-1.363232,-2.131311,-1.352719,-1.002532
-1.396344,-0.696046,-1.370629,-26.045784
-1.421830,-0.672129,-1.393894,-27.924299
