-0.798022,-0.075513
-0.017995,0.002084
1.050436,1.814456
-0.026691,-0.006195
-0.012526,0.004332
-0.366681,-0.288741
0.414555,0.515799
0.104811,0.919997
0.425595,0.463998
-0.241191,-0.179668
-0.015003,-0.024043
-0.335815,-0.579985
-0.296685,-0.132475
1.005074,1.049176
0.388900,0.371681
0.007972,0.010380
-0.003679,-0.005478
-0.386448,-0.236246
-0.021221,-0.006866
-0.351605,-0.442518
0.400270,0.810844
-0.703379,-0.117793
-0.616156,-0.112799
1.126305,1.809876
-0.172443,-0.081255
-0.012766,0.000056
-0.344678,-0.296347
0.330407,0.875856
-0.547140,-0.168700
-0.359645,-0.178684
-0.012924,0.005994
0.411575,0.521481
0.204299,0.556143
0.838099,1.049591
0.514857,0.328474
-0.656326,-0.097331
0.014626,-0.010825
1.204525,1.535628
-0.392721,-0.229343
-0.272259,-0.492423
0.765866,0.995583
0.342624,0.526636
-0.334708,-0.584670
-0.028310,-0.004852
-0.009977,0.005039
-0.335437,-0.580286
0.429369,0.407394
-0.008078,0.006257
-0.381558,-0.239650

-0.378263,-0.050774
-0.017988,0.001176
0.781976,0.948283
-0.026674,-0.004302
-0.012522,0.002453
-0.309133,-0.197192
0.392334,0.474451
0.104429,0.725896
0.400737,0.352588
-0.236615,-0.151101
-0.015002,-0.020029
-0.189895,-0.441852
-0.288271,-0.111258
0.762237,0.641978
0.369652,0.287529
0.007971,0.008506
-0.003679,-0.004565
-0.339904,-0.152094
-0.021218,-0.005649
-0.207213,-0.338286
0.380180,0.670056
-0.431414,-0.079426
-0.403043,-0.074962
0.809751,0.947819
-0.170750,-0.067953
-0.012736,0.000044
-0.312134,-0.191109
0.318887,0.704337
-0.498362,-0.142188
-0.343016,-0.139449
-0.012920,0.003407
0.389809,0.478842
0.201257,0.392471
0.684801,0.781647
0.473721,0.223018
-0.395348,-0.064780
0.014623,-0.006639
0.835030,0.911383
-0.343631,-0.147709
-0.258357,-0.312462
0.644519,0.759733
0.328870,0.395909
-0.191409,-0.444728
-0.028294,-0.002757
-0.009977,0.004207
-0.190920,-0.441796
0.404794,0.386257
-0.008059,0.004940
-0.338338,-0.153339

0.962310,-0.979416
0.119846,-0.105660
-1.000000,1.202263
0.077234,-0.017922
0.036199,-0.016753
0.994182,-0.915003
-0.997649,0.869715
-0.995836,0.838826
-0.999821,1.145322
0.982091,-1.012670
0.045383,-0.070067
0.999592,-0.913341
0.981152,-1.010258
-1.000000,1.226095
-0.999346,1.135019
-0.160643,0.141384
-0.075873,0.069812
0.991009,-0.967608
0.095140,-0.109684
0.998756,-0.921092
-0.998111,0.839065
0.999301,-1.019818
0.993887,-1.015962
-1.000000,1.199543
0.811978,-0.838279
0.077962,-0.029557
0.994898,-0.929870
-0.997578,0.825292
1.010562,-1.021090
0.992542,-0.922696
-0.014877,0.044864
-0.997650,0.869429
-0.999450,1.141230
-0.999999,1.101565
-0.996497,0.884859
0.991198,-1.012913
-0.036816,0.069053
-1.000000,1.260950
0.989908,-0.974391
0.998753,-0.922294
-0.999993,1.013028
-0.999839,1.151625
0.999594,-0.912450
0.117184,-0.096091
0.007780,0.013222
0.999584,-0.912828
-0.997320,0.878178
0.016881,0.035227
0.991563,-0.963132

0.727783,-0.693513
0.118833,-0.096822
-0.761515,0.775624
0.076800,-0.015746
0.036054,-0.015238
0.749259,-0.622453
-0.760070,0.666627
-0.757408,0.648265
-0.761110,0.739124
0.746032,-0.709885
0.045172,-0.065030
0.756707,-0.622024
0.743091,-0.708118
-0.761513,0.777297
-0.760860,0.734026
-0.158713,0.131418
-0.075451,0.064392
0.745408,-0.668596
0.094471,-0.102111
0.755781,-0.626656
-0.760185,0.652525
0.739531,-0.708235
0.740087,-0.707535
-0.761526,0.775674
0.665025,-0.636033
0.077546,-0.026003
0.749599,-0.631056
-0.759751,0.644871
0.736806,-0.706076
0.746959,-0.624746
-0.014824,0.040262
-0.760062,0.666477
-0.760224,0.731093
-0.761472,0.746449
-0.759811,0.673610
0.739566,-0.706810
-0.036692,0.060749
-0.761531,0.791900
0.744494,-0.675622
0.754098,-0.625227
-0.761436,0.722066
-0.760920,0.738909
0.756645,-0.621425
0.116196,-0.087267
0.007753,0.012009
0.756657,-0.621693
-0.759986,0.670327
0.016824,0.031000
0.745892,-0.663796

