-1.417652,-0.665197,-1.413236,-8.562921
-1.419350,-0.672270,-1.396020,-20.442827
-1.419213,-0.672313,-1.396064,-20.476387
-1.254146,-2.456867,-1.262291,-1.061396
-1.457881,-6.666356,-1.479187,-0.619571
-1.484704,-0.611721,-1.465276,-18.909620
-1.454484,-0.636637,-1.437965,-16.889118
-1.350432,-0.737237,-1.337765,-11.986093
-1.457236,-26.196226,-1.501701,-0.608126
-1.458798,-0.633394,-1.440972,-17.785229
-1.416104,-0.672927,-1.397843,-16.711731
-1.202270,-1.931325,-1.209905,-1.361379
-1.467364,-0.627747,-1.445303,-20.608521
-1.400681,-13.994211,-1.428810,-0.665578
-1.407474,-0.675108,-1.402458,-8.831844
-1.443637,-0.644938,-1.430302,-14.671065
-1.297379,-15.751014,-1.324054,-0.775012
-1.431753,-13.414134,-1.462290,-0.636004
-1.374832,-20.877033,-1.412201,-0.686149
-1.404846,-21.960917,-1.441964,-0.657525
-1.450345,-0.642023,-1.430104,-19.995859
-1.455999,-0.634134,-1.442070,-15.289067
-1.370568,-0.716786,-1.355894,-13.512874
-1.361728,-0.725484,-1.348268,-12.846277
-1.471770,-0.621743,-1.454687,-17.475258
-1.459217,-0.633394,-1.440562,-18.310541
-1.352864,-0.731754,-1.345698,-9.446794
-1.416379,-19.522913,-1.451823,-0.647665
-1.463384,-0.628069,-1.448482,-15.658585
-1.228251,-1.337486,-1.234214,-1.873224
-1.243350,-1.358786,-1.249367,-1.784239
-1.496030,-0.601606,-1.478185,-17.916973
-1.402236,-9.393687,-1.425135,-0.666711
-1.470309,-0.624432,-1.449959,-19.537762
-1.544618,-0.564439,-1.523593,-19.924007
-1.315546,-17.138689,-1.343168,-0.753631
-1.280084,-14.277095,-1.303560,-0.797570
-1.361692,-20.125486,-1.395043,-0.701278
-1.427831,-14.051627,-1.456905,-0.640147
-1.463129,-0.628197,-1.448441,-15.827812
-1.481145,-0.618623,-1.452702,-24.346039
-1.247224,-1.631048,-1.253975,-1.462717
-1.420601,-0.662877,-1.414695,-9.639843
-1.402881,-22.055805,-1.439892,-0.659405
-1.436522,-24.695223,-1.477972,-0.627084
-1.282715,-14.470596,-1.306421,-0.794231
-1.413701,-23.516310,-1.454953,-0.647510
-1.379805,-21.284824,-1.417705,-0.681015
-1.421030,-24.087112,-1.462745,-0.640678
-1.318065,-10.514210,-1.339454,-0.754317
