-1.380076,-12.756871,-1.404803,-0.687122
-1.304976,-1.191893,-1.306614,-1.867951
-1.323369,-1.055110,-1.324872,-2.122166
-1.345282,-16.392945,-1.374425,-0.720419
-1.355998,-0.720972,-1.362458,-15.749875
-1.300916,-0.782910,-1.306977,-12.046695
-1.361136,-17.961007,-1.393267,-0.702455
-1.311248,-1.311668,-1.313006,-1.649553
-1.382272,-16.625434,-1.413234,-0.681936
-1.305367,-2.968029,-1.310287,-0.897036
-1.313738,-1.686414,-1.315884,-1.280972
-1.363079,-0.713442,-1.369739,-16.383087
-1.385725,-0.690203,-1.392782,-17.026026
-1.350538,-0.725540,-1.359317,-16.308921
-1.375740,-0.708818,-1.378544,-5.755931
-1.299670,-0.784342,-1.305812,-12.178012
-1.383827,-0.692106,-1.390860,-17.036639
-1.385170,-0.691039,-1.391655,-15.489772
-1.403599,-14.696845,-1.432730,-0.662362
-1.297947,-1.929821,-1.300744,-1.173105
-1.426623,-0.652611,-1.430698,-9.861458
-1.430987,-0.647982,-1.436279,-11.150628
-1.450083,-12.873795,-1.477184,-0.621448
-1.348698,-16.478248,-1.378168,-0.716657
-1.415162,-9.149655,-1.433685,-0.656672
-1.350134,-0.727161,-1.356677,-15.611967
-1.347064,-14.742612,-1.374552,-0.719400
-1.325276,-14.691153,-1.349821,-0.744475
-1.300599,-0.783088,-1.306994,-12.150997
-1.363890,-18.684911,-1.397505,-0.698919
-1.414476,-10.379355,-1.435549,-0.655988
-1.358841,-0.831775,-1.360254,-2.972680
-1.321257,-3.670751,-1.328012,-0.814790
-1.392581,-14.058711,-1.420798,-0.673256
-1.344805,-14.729062,-1.372193,-0.721837
-1.397907,-11.939783,-1.421855,-0.670187
-1.410819,-0.671510,-1.413533,-6.305638
-1.372068,-0.702589,-1.381839,-17.841289
-1.408498,-0.668487,-1.414669,-14.606776
-1.310616,-1.249951,-1.312342,-1.745037
-1.364772,-16.011954,-1.394573,-0.699926
-1.381519,-5.319367,-1.390965,-0.703078
-1.427948,-0.653422,-1.430914,-7.085810
-1.409563,-0.668010,-1.414718,-10.564800
-1.311894,-1.314654,-1.313654,-1.643577
-1.378582,-14.227876,-1.406791,-0.686894
-1.309086,-1.404990,-1.310923,-1.537152
-1.292098,-1.795843,-1.294666,-1.254111
-1.305345,-1.339113,-1.307139,-1.628368
-1.354768,-4.631803,-1.363764,-0.741189
