-1.377957,-0.696355,-1.388378,-10.528045
-1.386674,-0.686573,-1.399190,-14.944838
-1.393212,-0.680210,-1.405629,-15.156650
-1.347673,-2.083568,-1.359949,-1.024444
-1.384493,-2.631920,-1.397249,-0.843202
-1.346543,-0.728932,-1.357181,-9.909910
-1.397540,-0.676812,-1.408302,-12.956357
-1.271525,-0.814026,-1.285522,-10.908376
-1.426148,-15.211824,-1.447674,-0.645022
-1.411054,-0.663933,-1.421750,-13.684778
-1.330942,-0.744799,-1.343470,-12.726782
-1.348804,-2.947864,-1.362038,-0.839663
-1.357649,-0.716024,-1.370251,-13.739137
-1.432459,-7.064273,-1.448148,-0.643579
-1.337485,-0.739344,-1.348552,-7.718025
-1.395696,-0.678559,-1.406539,-13.308398
-1.368829,-8.175252,-1.386679,-0.702383
-1.484805,-5.060917,-1.499239,-0.609176
-1.444940,-10.324582,-1.462816,-0.629945
-1.443645,-10.059615,-1.464009,-0.630019
-1.351354,-0.723335,-1.362679,-12.454245
-1.379073,-0.695287,-1.389323,-11.380606
-1.284572,-0.797829,-1.298603,-11.368505
-1.279526,-0.803992,-1.293617,-11.188814
-1.425055,-0.651056,-1.435461,-12.661666
-1.412390,-0.662690,-1.423055,-13.696784
-1.285352,-0.798010,-1.297545,-10.837545
-1.443164,-9.295965,-1.460099,-0.632030
-1.405508,-0.669630,-1.415363,-10.804123
-1.300627,-1.817781,-1.313077,-1.216510
-1.269630,-1.545024,-1.282053,-1.477136
-1.425735,-0.650783,-1.435425,-11.097337
-1.399409,-4.031195,-1.413364,-0.708931
-1.384047,-0.689901,-1.395115,-11.985896
-1.423092,-0.652700,-1.433831,-15.360889
-1.365487,-8.340487,-1.385553,-0.704585
-1.356738,-7.355253,-1.374359,-0.715698
-1.429033,-10.217677,-1.449225,-0.643085
-1.464021,-5.996472,-1.479005,-0.619283
-1.389464,-0.684468,-1.400682,-12.718223
-1.421247,-0.653625,-1.433679,-16.080572
-1.329499,-1.883046,-1.341934,-1.133439
-1.394279,-0.680886,-1.404261,-8.235437
-1.443468,-9.923221,-1.463385,-0.630381
-1.452607,-9.587897,-1.469120,-0.623919
-1.344091,-5.985895,-1.360779,-0.733477
-1.452161,-12.479560,-1.471650,-0.622904
-1.441439,-12.424585,-1.461299,-0.632103
-1.427853,-13.592550,-1.448582,-0.643839
-1.342273,-2.385717,-1.355041,-0.944721
