-1.434685,-0.798081,-1.443087,-2.584714
-1.463520,-0.752522,-1.473173,-2.685274
-1.461243,-0.755905,-1.470876,-2.677431
-1.263005,-1.445969,-1.263105,-1.614930
-1.378641,-2.408557,-1.369701,-0.906464
-1.461701,-0.755230,-1.471314,-2.679039
-1.435758,-0.796292,-1.444189,-2.588574
-1.445763,-0.779891,-1.454789,-2.623819
-1.456783,-2.712078,-1.444935,-0.766036
-1.436119,-0.795697,-1.444543,-2.589891
-1.436734,-0.794692,-1.445132,-2.592144
-1.261209,-1.533330,-1.260355,-1.526387
-1.434569,-0.798308,-1.442868,-2.584409
-1.438444,-2.645009,-1.427516,-0.794534
-1.433061,-0.800799,-1.441433,-2.578842
-1.435750,-0.796311,-1.444163,-2.588565
-1.441325,-2.655609,-1.430325,-0.789887
-1.428699,-2.608410,-1.418287,-0.810587
-1.450510,-2.689350,-1.439002,-0.775536
-1.423600,-2.588864,-1.413559,-0.819230
-1.459523,-0.758498,-1.469090,-2.671544
-1.461816,-0.755050,-1.471458,-2.679402
-1.445358,-0.780548,-1.454340,-2.622427
-1.445570,-0.780206,-1.454567,-2.623166
-1.343059,-0.994444,-1.348593,-2.212569
-1.436075,-0.795771,-1.444497,-2.589734
-1.466402,-0.748270,-1.476117,-2.695118
-1.453980,-2.701953,-1.442284,-0.770251
-1.448766,-0.775050,-1.458125,-2.634092
-1.261694,-1.585439,-1.260142,-1.476856
-1.264046,-1.423332,-1.264407,-1.638999
-1.455542,-0.764528,-1.465070,-2.657722
-1.315199,-2.099743,-1.308765,-1.081940
-1.427090,-0.810988,-1.435284,-2.557154
-1.453592,-0.767524,-1.463080,-2.650942
-1.424898,-2.593795,-1.414819,-0.816991
-1.441904,-2.657753,-1.430872,-0.788966
-1.423068,-2.586774,-1.413101,-0.820130
-1.284368,-1.892271,-1.279869,-1.222912
-1.434663,-0.798116,-1.443069,-2.584629
-1.460256,-0.757391,-1.469851,-2.674054
-1.261474,-1.572369,-1.260212,-1.488916
-1.449863,-0.773326,-1.459250,-2.637941
-1.423906,-2.589994,-1.413887,-0.818689
-1.435510,-2.634140,-1.424665,-0.799322
-1.441106,-2.654798,-1.430119,-0.790236
-1.451234,-2.691984,-1.439686,-0.774428
-1.451828,-2.694147,-1.440249,-0.773519
-1.450066,-2.687731,-1.438583,-0.776218
-1.271897,-1.322170,-1.273253,-1.753165
