-1.421867,-0.672969,-1.392130,-16.984157
-1.383932,-0.710013,-1.355685,-16.474799
-1.323605,-18.175746,-1.298299,-0.774726
-1.446711,-0.648426,-1.419692,-15.974411
-1.364925,-12.449296,-1.343656,-0.726279
-1.430722,-0.665001,-1.400026,-18.632838
-1.300080,-16.310974,-1.276068,-0.802165
-1.368127,-0.726818,-1.339519,-17.444411
-1.344139,-0.747648,-1.325223,-11.307581
-1.412536,-0.680286,-1.386292,-13.123432
-1.302270,-16.451963,-1.278220,-0.799501
-1.378854,-1.288119,-1.368769,-1.523609
-1.460545,-0.635586,-1.434372,-16.028567
-1.353602,-19.320041,-1.328677,-0.740523
-1.403586,-0.692444,-1.370681,-19.578612
-1.340405,-18.826703,-1.314381,-0.755832
-1.397978,-1.237775,-1.387760,-1.545330
-1.365374,-1.426962,-1.355120,-1.399333
-1.386139,-1.417654,-1.375941,-1.366188
-1.354572,-19.273965,-1.329810,-0.739370
-1.417762,-0.677060,-1.387752,-17.269901
-1.414636,-0.680189,-1.384438,-17.365059
-1.343710,-0.748128,-1.324788,-11.343451
-1.362884,-1.370268,-1.352650,-1.463239
-1.328031,-2.274656,-1.317392,-1.009680
-1.421179,-0.669672,-1.402715,-7.187120
-1.358210,-0.733878,-1.336244,-12.432317
-1.334997,-18.511710,-1.308929,-0.762001
-1.421272,-0.670034,-1.398765,-14.567003
-1.400144,-0.695085,-1.368823,-17.915825
-1.334591,-17.665456,-1.309914,-0.761660
-1.346303,-17.848505,-1.322147,-0.748159
-1.303047,-16.541322,-1.278830,-0.798653
-1.343087,-0.748723,-1.324344,-11.267480
-1.402563,-0.693149,-1.370283,-18.837707
-1.336070,-18.486043,-1.310427,-0.760530
-1.383356,-0.709948,-1.356370,-15.153315
-1.340162,-19.028376,-1.314225,-0.756057
-1.417145,-0.677302,-1.387861,-15.647581
-1.336061,-17.823581,-1.312280,-0.759468
-1.433115,-0.658346,-1.412606,-8.445841
-1.424781,-0.666046,-1.404835,-8.149087
-1.337217,-15.922485,-1.313755,-0.757972
-1.429306,-0.663154,-1.405356,-10.850315
-1.345063,-0.746515,-1.326344,-11.198176
-1.379262,-0.714964,-1.350828,-16.906118
-1.371204,-14.332953,-1.348603,-0.720321
-1.380972,-1.486232,-1.370809,-1.314751
-1.405639,-0.688674,-1.376154,-15.850677
-1.454065,-0.640383,-1.430088,-12.917014
