-1.421298,-0.902368,-1.431482,-2.171237
-1.395532,-0.973889,-1.405512,-2.044497
-1.422822,-2.111292,-1.430458,-0.919582
-1.425880,-0.891165,-1.436097,-2.192202
-1.394860,-1.979334,-1.402715,-0.999557
-1.427151,-0.888124,-1.437378,-2.197950
-1.419337,-2.095806,-1.426998,-0.928552
-1.395332,-0.974516,-1.405309,-2.043437
-1.409058,-0.934340,-1.419150,-2.113110
-1.391935,-0.985324,-1.401883,-2.025297
-1.419276,-2.095534,-1.426938,-0.928710
-1.333409,-1.405188,-1.342346,-1.470242
-1.427281,-0.887814,-1.437509,-2.198536
-1.397413,-1.992230,-1.405246,-0.991375
-1.426233,-0.890318,-1.436453,-2.193801
-1.424151,-2.117137,-1.431777,-0.916223
-1.333510,-1.441651,-1.342371,-1.432603
-1.333370,-1.417082,-1.342283,-1.457818
-1.333534,-1.443614,-1.342391,-1.430614
-1.415716,-2.079467,-1.423404,-0.938132
-1.422073,-0.900446,-1.432263,-2.174813
-1.422197,-0.900139,-1.432389,-2.175385
-1.409264,-0.933775,-1.419357,-2.114116
-1.334543,-1.487804,-1.343308,-1.386804
-1.333371,-1.419964,-1.342278,-1.454830
-1.360443,-1.112071,-1.370057,-1.829567
-1.408745,-0.935202,-1.418834,-2.111577
-1.418960,-2.094119,-1.426624,-0.929535
-1.426566,-0.889520,-1.436789,-2.195309
-1.421519,-0.901818,-1.431705,-2.172259
-1.421415,-2.105068,-1.429061,-0.923174
-1.403610,-2.022731,-1.411392,-0.972348
-1.419237,-2.095360,-1.426899,-0.928811
-1.409190,-0.933979,-1.419282,-2.113753
-1.426237,-0.890308,-1.436457,-2.193820
-1.424418,-2.118306,-1.432042,-0.915553
-1.403426,-0.950202,-1.413472,-2.085169
-1.423592,-2.114683,-1.431222,-0.917632
-1.421279,-0.902416,-1.431463,-2.171149
-1.396693,-1.988618,-1.404533,-0.993658
-1.388593,-0.996354,-1.398510,-2.007038
-1.359836,-1.115240,-1.369441,-1.825039
-1.422905,-2.111656,-1.430540,-0.919372
-1.387541,-0.999912,-1.397449,-2.001202
-1.408902,-0.934770,-1.418992,-2.112346
-1.395346,-0.974470,-1.405324,-2.043514
-1.343091,-1.625867,-1.351583,-1.260926
-1.333523,-1.442744,-1.342382,-1.431495
-1.416601,-0.914266,-1.426750,-2.149317
-1.423734,-0.896363,-1.433937,-2.182436
