-1.319620,-15.117006,-1.318627,-0.765157
-1.277988,-1.616817,-1.273773,-1.414286
-1.279486,-1.440817,-1.275115,-1.581401
-1.367579,-16.784263,-1.366221,-0.712926
-1.414769,-0.669873,-1.405500,-14.278944
-1.341086,-0.745045,-1.333200,-9.318982
-1.348022,-19.778824,-1.348150,-0.732874
-1.279112,-1.573903,-1.274866,-1.448117
-1.367394,-18.314817,-1.366357,-0.712951
-1.283614,-1.363973,-1.279197,-1.665681
-1.347056,-5.191152,-1.343759,-0.747489
-1.407522,-0.676878,-1.398166,-15.180240
-1.412047,-0.672804,-1.402099,-15.717540
-1.357644,-0.728262,-1.347132,-13.692496
-1.406194,-0.677656,-1.398253,-9.336719
-1.345052,-0.740695,-1.337332,-8.860970
-1.405315,-0.679577,-1.394815,-17.077874
-1.428150,-0.657230,-1.418972,-14.277275
-1.385506,-12.979902,-1.383219,-0.695089
-1.288596,-2.263413,-1.284643,-1.068284
-1.456704,-0.630831,-1.449059,-9.841964
-1.412123,-0.672816,-1.401998,-14.299951
-1.395774,-11.572320,-1.393197,-0.685044
-1.368186,-16.979450,-1.366840,-0.712288
-1.374413,-9.337902,-1.371890,-0.706652
-1.425283,-0.659952,-1.415999,-14.777075
-1.361154,-15.981349,-1.359595,-0.719757
-1.307185,-18.141268,-1.307146,-0.779080
-1.352389,-0.732675,-1.344397,-9.774940
-1.375016,-22.303662,-1.375600,-0.704256
-1.384228,-10.188675,-1.381966,-0.696436
-1.442218,-0.650418,-1.436321,-5.532776
-1.304367,-3.234676,-1.300618,-0.874873
-1.349320,-18.954086,-1.349737,-0.731317
-1.362197,-15.663078,-1.360549,-0.718706
-1.401249,-8.217130,-1.398584,-0.680255
-1.408602,-0.706215,-1.403036,-4.126070
-1.465700,-0.623458,-1.456849,-10.608533
-1.437242,-0.648806,-1.428180,-12.869051
-1.272593,-1.775342,-1.268442,-1.312298
-1.364435,-17.115404,-1.362955,-0.716270
-1.320709,-4.166289,-1.317213,-0.799278
-1.438901,-0.647202,-1.430076,-11.426097
-1.442318,-0.644173,-1.433343,-11.296762
-1.307077,-1.216042,-1.302601,-1.825325
-1.356973,-19.708249,-1.357366,-0.723146
-1.280659,-1.575341,-1.276413,-1.443193
-1.279669,-2.243831,-1.275655,-1.088947
-1.268460,-2.037513,-1.264406,-1.184248
-1.372628,-6.166195,-1.369445,-0.712940
