-1.398367,-0.768303,-1.398145,-3.166748
-1.382088,-0.799150,-1.381478,-3.036059
-1.298806,-1.420088,-1.293257,-1.555544
-1.363683,-3.322098,-1.353098,-0.799038
-1.395384,-0.773918,-1.395086,-3.140931
-1.373447,-0.826614,-1.372392,-2.887129
-1.371936,-0.826935,-1.370914,-2.898278
-1.331938,-4.481709,-1.319608,-0.782044
-1.351389,-3.686837,-1.340245,-0.789043
-1.374085,-0.825185,-1.373046,-2.892498
-1.384300,-0.792446,-1.383808,-3.076121
-1.355423,-0.810657,-1.355356,-3.225515
-1.385030,-0.800610,-1.384295,-2.993254
-1.395782,-3.642363,-1.384520,-0.742930
-1.360301,-1.005142,-1.356866,-2.120621
-1.333503,-4.628886,-1.320936,-0.776996
-1.361000,-3.525156,-1.350082,-0.787628
-1.401074,-0.757761,-1.401106,-3.253914
-1.395065,-0.795711,-1.394175,-2.939710
-1.409341,-0.788473,-1.408256,-2.872022
-1.379822,-2.874154,-1.369962,-0.826010
-1.370989,-0.827606,-1.369976,-2.901634
-1.326341,-1.748881,-1.319349,-1.226643
-1.323530,-1.377579,-1.317975,-1.542056
-1.361593,-4.382177,-1.349288,-0.751172
-1.319131,-1.479685,-1.313157,-1.444121
-1.325442,-3.759254,-1.314296,-0.815671
-1.324651,-1.350656,-1.319218,-1.571709
-1.365734,-0.944544,-1.362888,-2.302302
-1.339259,-4.252821,-1.327256,-0.779747
-1.319566,-1.416044,-1.313865,-1.508249
-1.326019,-1.601173,-1.319526,-1.325968
-1.360396,-3.570073,-1.349405,-0.785514
-1.316585,-1.445313,-1.310777,-1.484268
-1.298287,-1.537401,-1.292236,-1.437984
-1.409100,-0.736025,-1.409644,-3.430053
-1.321480,-1.452013,-1.315606,-1.465990
-1.410323,-0.794796,-1.409069,-2.815274
-1.371500,-0.825540,-1.370522,-2.913277
-1.376423,-0.803035,-1.375878,-3.059092
-1.316877,-1.505064,-1.310815,-1.425344
-1.344690,-4.050592,-1.332985,-0.780299
-1.410392,-0.789270,-1.409262,-2.856859
-1.345896,-3.665584,-1.334812,-0.796533
-1.378217,-3.425131,-1.367392,-0.775117
-1.323258,-1.159552,-1.318968,-1.879308
-1.346047,-3.909345,-1.334563,-0.784392
-1.387517,-3.926580,-1.375826,-0.738241
-1.311623,-1.294748,-1.306598,-1.682487
-1.326478,-1.464730,-1.320511,-1.442017
