-1.443680,-0.685661,-1.452313,-3.643990
-1.331618,-0.748306,-1.350359,-5.620298
-1.329496,-0.749872,-1.348645,-5.696311
-1.278409,-1.588751,-1.273642,-1.437466
-1.417942,-3.523684,-1.408001,-0.726378
-1.308063,-1.133755,-1.306324,-1.987626
-1.439227,-0.688096,-1.448069,-3.675987
-1.307243,-0.801939,-1.319795,-4.284824
-1.348197,-5.392011,-1.343277,-0.744993
-1.375874,-0.726236,-1.388412,-4.256453
-1.384804,-0.711182,-1.398614,-4.455656
-1.287633,-1.315789,-1.284664,-1.719974
-1.352009,-0.746480,-1.365643,-4.421189
-1.421632,-4.202924,-1.412944,-0.692565
-1.349651,-0.953980,-1.350445,-2.339888
-1.372345,-0.729356,-1.384988,-4.273625
-1.326168,-4.332442,-1.319224,-0.789617
-1.391231,-4.032479,-1.382320,-0.728784
-1.354648,-4.878474,-1.349016,-0.744765
-1.450399,-3.659249,-1.439772,-0.687602
-1.425675,-0.679223,-1.436687,-4.205215
-1.433999,-0.686526,-1.443061,-3.811697
-1.304854,-0.803187,-1.317660,-4.333824
-1.311932,-0.790999,-1.325267,-4.459625
-1.424056,-0.709917,-1.432132,-3.548356
-1.392502,-0.712631,-1.404415,-4.155831
-1.421222,-0.684055,-1.432519,-4.180156
-1.375129,-4.900763,-1.368436,-0.723123
-1.446590,-0.704631,-1.452253,-3.316258
-1.277574,-1.504958,-1.273331,-1.517029
-1.280834,-1.366614,-1.277587,-1.668568
-1.400838,-0.805140,-1.403702,-2.798600
-1.404878,-3.186266,-1.395089,-0.764728
-1.392975,-0.726567,-1.402724,-3.809339
-1.355563,-0.730232,-1.371330,-5.017842
-1.400469,-4.009027,-1.391127,-0.720390
-1.326447,-4.338526,-1.319456,-0.789141
-1.347838,-4.258506,-1.339821,-0.767543
-1.412200,-3.447679,-1.402351,-0.736997
-1.437802,-0.702687,-1.445304,-3.454104
-1.332688,-0.744820,-1.352896,-5.839633
-1.276374,-1.540083,-1.271833,-1.486017
-1.445047,-0.676515,-1.453708,-3.809137
-1.418686,-3.942875,-1.408853,-0.704933
-1.419522,-4.239584,-1.410854,-0.693527
-1.323972,-4.326000,-1.317080,-0.792357
-1.349605,-4.988029,-1.344256,-0.748465
-1.343059,-5.123269,-1.337673,-0.753897
-1.345335,-5.101884,-1.340090,-0.751565
-1.299925,-1.240969,-1.297498,-1.801027
