-1.353891,-17.818701,-1.347082,-0.730291
-1.436918,-0.639565,-1.449004,-11.229449
-1.276001,-14.822992,-1.269321,-0.821376
-1.401577,-0.672625,-1.412963,-12.718882
-1.380837,-0.762074,-1.382196,-3.476984
-1.397669,-0.677742,-1.406461,-9.836812
-1.432768,-0.644190,-1.442885,-10.932905
-1.303813,-3.977608,-1.301837,-0.826143
-1.371309,-0.702193,-1.383386,-15.082503
-1.316819,-1.861187,-1.314684,-1.177764
-1.457012,-0.624627,-1.464193,-7.999234
-1.343370,-1.468547,-1.341504,-1.397059
-1.374887,-12.629345,-1.374491,-0.704897
-1.353474,-1.497146,-1.351486,-1.350791
-1.378529,-1.143944,-1.377076,-1.730613
-1.403116,-0.671282,-1.414234,-12.296307
-1.349041,-18.021181,-1.338918,-0.737346
-1.365371,-0.708621,-1.376776,-13.748993
-1.340716,-0.740663,-1.344754,-6.979211
-1.303595,-15.958141,-1.296811,-0.787362
-1.351502,-1.442986,-1.349644,-1.404073
-1.344397,-1.458210,-1.342555,-1.404568
-1.436221,-0.640330,-1.447983,-11.373457
-1.443295,-0.635936,-1.451460,-8.631385
-1.342257,-0.739235,-1.346135,-6.896354
-1.391892,-0.681568,-1.404164,-15.257312
-1.406756,-0.667073,-1.419427,-13.147963
-1.353330,-17.648786,-1.346802,-0.730743
-1.389922,-0.683511,-1.402165,-14.710117
-1.458508,-0.622562,-1.467522,-7.970913
-1.277390,-14.954984,-1.270615,-0.819669
-1.358147,-18.149512,-1.350483,-0.726191
-1.341065,-1.450007,-1.339224,-1.419580
-1.356257,-1.434825,-1.354325,-1.402024
-1.408895,-0.665326,-1.420967,-13.866634
-1.324427,-1.775269,-1.322233,-1.210436
-1.368873,-13.078775,-1.367719,-0.711481
-1.418782,-0.656532,-1.429876,-12.214253
-1.326310,-16.239903,-1.320373,-0.760336
-1.276383,-14.885308,-1.269796,-0.820830
-1.424352,-0.651332,-1.435559,-13.198406
-1.313241,-14.861426,-1.307663,-0.775222
-1.375164,-8.829617,-1.375377,-0.704599
-1.352161,-16.887821,-1.346664,-0.731445
-1.323646,-16.893407,-1.316078,-0.764317
-1.276804,-2.467260,-1.274637,-1.030798
-1.416397,-0.658731,-1.427528,-12.424721
-1.371468,-14.319426,-1.367266,-0.710369
-1.291796,-15.474083,-1.285444,-0.801411
-1.415887,-0.658440,-1.428675,-12.299007
