-1.381966,-0.698748,-1.379496,-12.788530
-1.379229,-0.700357,-1.379043,-17.198395
-1.327209,-1.564330,-1.314210,-1.359190
-1.365445,-19.330679,-1.350987,-0.722064
-1.401113,-0.676764,-1.404791,-18.686443
-1.361206,-0.720304,-1.358513,-13.427722
-1.355669,-0.727444,-1.350714,-10.493189
-1.341941,-20.534317,-1.325358,-0.748757
-1.382645,-22.905321,-1.367260,-0.704649
-1.358301,-0.724302,-1.353924,-11.116881
-1.380793,-0.697383,-1.383363,-16.594257
-1.386978,-0.689482,-1.392977,-19.145466
-1.369023,-0.710057,-1.370309,-15.394295
-1.412400,-19.774757,-1.400526,-0.673394
-1.389500,-0.689231,-1.390954,-19.578297
-1.319905,-17.807562,-1.303578,-0.773748
-1.394544,-24.168232,-1.379318,-0.692539
-1.393253,-0.685319,-1.395117,-20.712061
-1.400581,-0.676558,-1.405754,-17.884089
-1.377528,-0.701916,-1.377676,-15.142548
-1.358214,-16.149109,-1.344747,-0.729241
-1.354677,-0.728857,-1.349190,-9.741062
-1.430929,-0.649433,-1.433087,-15.166394
-1.363080,-1.351792,-1.350088,-1.486624
-1.409846,-25.172153,-1.395356,-0.677127
-1.350714,-1.658782,-1.337367,-1.244662
-1.370743,-22.523275,-1.354560,-0.717397
-1.377613,-1.421403,-1.364466,-1.382589
-1.387408,-0.691613,-1.388254,-19.396132
-1.433000,-25.761383,-1.421257,-0.653931
-1.412491,-0.671055,-1.406866,-7.861079
-1.318604,-14.366509,-1.304449,-0.773992
-1.374226,-22.867756,-1.357680,-0.713947
-1.380655,-0.698907,-1.380481,-17.496157
-1.297174,-4.944784,-1.283936,-0.815018
-1.387370,-0.692124,-1.387267,-19.833961
-1.443136,-1.046566,-1.430700,-1.751400
-1.432598,-0.649089,-1.432189,-12.336075
-1.358458,-0.723926,-1.354457,-11.432175
-1.400931,-0.677341,-1.403780,-22.274193
-1.427300,-0.659926,-1.420339,-6.487512
-1.327039,-17.037607,-1.312134,-0.764657
-1.393906,-0.682361,-1.400501,-20.052158
-1.385408,-23.110195,-1.370558,-0.701556
-1.391384,-23.967024,-1.375974,-0.695799
-1.361888,-1.500987,-1.348625,-1.342023
-1.303365,-13.278479,-1.288508,-0.792525
-1.419512,-17.436018,-1.408727,-0.666090
-1.358888,-1.899540,-1.345493,-1.099598
-1.336949,-1.710366,-1.323736,-1.236442
