-1.457745,-2.648219,-1.449957,-0.772452
-1.263988,-1.432365,-1.263066,-1.629918
-1.263758,-1.444159,-1.262801,-1.616436
-1.446668,-2.608561,-1.439114,-0.789953
-1.437772,-0.787019,-1.442396,-2.645348
-1.436102,-0.789722,-1.440688,-2.639342
-1.455829,-2.641788,-1.448061,-0.775375
-1.262698,-1.522427,-1.261182,-1.534287
-1.450388,-2.621839,-1.442762,-0.784003
-1.266078,-1.635959,-1.263839,-1.424070
-1.263513,-1.447551,-1.262492,-1.613209
-1.435152,-0.791271,-1.439717,-2.635893
-1.437276,-0.787863,-1.441902,-2.643247
-1.428020,-0.803096,-1.432427,-2.609847
-1.266298,-1.385184,-1.265714,-1.683025
-1.434735,-0.791956,-1.439292,-2.634353
-1.439354,-0.784490,-1.444018,-2.650919
-1.444647,-0.776028,-1.449402,-2.670370
-1.445251,-2.603454,-1.437727,-0.792247
-1.265882,-1.391957,-1.265245,-1.675304
-1.341932,-0.989411,-1.344577,-2.242306
-1.422654,-0.812343,-1.426972,-2.589298
-1.445342,-2.603780,-1.437816,-0.792099
-1.446479,-2.607884,-1.438929,-0.790258
-1.451064,-2.624310,-1.443421,-0.782923
-1.438385,-0.786062,-1.443033,-2.647321
-1.445678,-2.605026,-1.438143,-0.791551
-1.457388,-2.647373,-1.449585,-0.772951
-1.437273,-0.787826,-1.441885,-2.643549
-1.458090,-2.649907,-1.450269,-0.771862
-1.444028,-2.599895,-1.436483,-0.794121
-1.318971,-2.069282,-1.314168,-1.085848
-1.263509,-1.568671,-1.261714,-1.487887
-1.456745,-2.645068,-1.448957,-0.773950
-1.445789,-2.605424,-1.438252,-0.791370
-1.453721,-2.633950,-1.446015,-0.778712
-1.279483,-1.251530,-1.279889,-1.847162
-1.427771,-0.803519,-1.432175,-2.608905
-1.443332,-0.778107,-1.448062,-2.665601
-1.262683,-1.516491,-1.261210,-1.540312
-1.445159,-2.603161,-1.437635,-0.792391
-1.441417,-2.590617,-1.433917,-0.798379
-1.426280,-0.806096,-1.430666,-2.603032
-1.425862,-0.806802,-1.430238,-2.601512
-1.262695,-1.501180,-1.261325,-1.556068
-1.456276,-2.643487,-1.448493,-0.774666
-1.267055,-1.654842,-1.264678,-1.406956
-1.262863,-1.488112,-1.261603,-1.569454
-1.264779,-1.609548,-1.262693,-1.448897
-1.266747,-1.648138,-1.264432,-1.412861
