-1.328118,-13.985232,-1.334530,-0.751322
-1.305374,-1.204779,-1.302240,-1.849926
-1.314758,-1.131701,-1.311483,-1.969288
-1.372739,-15.182728,-1.377594,-0.704403
-1.410843,-0.673400,-1.402062,-13.566101
-1.345073,-0.739715,-1.338984,-9.082852
-1.349491,-18.651382,-1.357828,-0.726893
-1.302556,-1.375904,-1.299591,-1.594994
-1.369398,-16.998906,-1.375575,-0.707154
-1.293054,-1.438575,-1.290061,-1.546234
-1.289127,-2.308937,-1.286923,-1.052677
-1.407820,-0.676695,-1.398247,-14.618304
-1.406372,-0.678191,-1.396607,-16.057858
-1.379555,-0.703442,-1.372673,-13.295607
-1.392359,-0.690338,-1.386407,-8.960624
-1.339323,-0.745981,-1.333448,-8.896612
-1.399766,-0.684893,-1.389495,-17.201457
-1.434889,-0.650773,-1.426232,-12.785562
-1.390147,-12.110630,-1.392627,-0.688094
-1.284617,-1.508594,-1.281615,-1.494173
-1.458016,-0.629446,-1.451881,-8.182893
-1.425392,-0.658836,-1.418303,-11.907850
-1.397145,-11.330195,-1.399012,-0.681527
-1.372678,-15.630017,-1.377809,-0.704325
-1.380727,-7.788132,-1.381457,-0.699226
-1.423544,-0.661668,-1.414072,-14.557438
-1.363262,-14.989472,-1.368258,-0.714116
-1.301053,-16.443175,-1.310314,-0.780843
-1.362362,-0.721291,-1.355696,-9.903413
-1.377117,-20.905469,-1.386292,-0.697769
-1.376548,-7.532373,-1.377602,-0.703551
-1.459762,-0.631687,-1.454429,-6.004506
-1.270755,-1.835734,-1.268015,-1.278358
-1.350983,-17.653352,-1.359343,-0.725289
-1.365609,-14.732496,-1.370336,-0.711814
-1.402573,-7.694878,-1.403269,-0.677704
-1.437323,-0.654688,-1.432543,-5.492440
-1.450339,-0.635694,-1.444330,-10.266467
-1.438050,-0.647408,-1.430449,-11.891375
-1.289269,-1.638698,-1.286512,-1.370176
-1.370310,-15.789549,-1.375489,-0.706727
-1.303142,-3.130730,-1.301457,-0.885523
-1.430727,-0.653839,-1.423755,-11.512337
-1.434688,-0.650002,-1.428185,-10.798844
-1.338874,-0.981430,-1.335438,-2.302174
-1.355178,-18.516656,-1.363769,-0.720717
-1.314853,-1.232996,-1.311748,-1.767735
-1.295279,-1.393477,-1.292247,-1.593000
-1.296524,-1.431045,-1.293597,-1.545630
-1.350470,-4.318625,-1.349097,-0.759120
