-0.709845,-0.108267
0.000044,-0.002615
0.997613,1.740524
-0.013884,-0.007923
-0.000632,-0.003329
-0.386364,-0.477274
0.356922,0.521315
0.084093,0.918563
0.342870,0.418803
-0.222926,-0.196701
-0.000179,-0.013241
-0.329318,-0.786394
-0.246431,-0.128316
0.917317,1.012721
0.332260,0.353906
0.018339,0.009663
0.012396,-0.000479
-0.409611,-0.414588
0.004881,0.002572
-0.378781,-0.618676
0.328611,0.765677
-0.671262,-0.179289
-0.606551,-0.174823
1.025114,1.690820
-0.110623,-0.073078
0.001891,0.002510
-0.382554,-0.478451
0.273475,0.851241
-0.469053,-0.167783
-0.353818,-0.228265
0.003140,0.001243
0.353614,0.525074
0.159055,0.400355
0.781234,1.041673
0.506093,0.399559
-0.615491,-0.154980
0.024415,-0.008776
1.049678,1.390254
-0.410755,-0.411902
-0.288539,-0.747811
0.723941,0.998953
0.250941,0.362731
-0.328859,-0.787620
0.001909,-0.000312
0.008827,0.013317
-0.329343,-0.786705
0.404955,0.457578
-0.002091,-0.001633
-0.404833,-0.422524

-0.391180,-0.045180
0.000044,-0.001175
0.760590,0.940287
-0.013883,-0.005101
-0.000632,-0.001497
-0.326550,-0.232988
0.342500,0.478714
0.083896,0.725217
0.330037,0.319614
-0.219305,-0.165922
-0.000179,-0.011445
-0.161225,-0.521464
-0.241560,-0.107779
0.724626,0.633589
0.320550,0.272771
0.018337,0.007939
0.012395,-0.000414
-0.345456,-0.193964
0.004881,0.002116
-0.184507,-0.400406
0.317272,0.644409
-0.410785,-0.081693
-0.409870,-0.075408
0.771941,0.934252
-0.110173,-0.061194
0.001891,0.001918
-0.328567,-0.229067
0.266855,0.691717
-0.437432,-0.141488
-0.339757,-0.162416
0.003140,0.000566
0.339577,0.481607
0.157727,0.287712
0.653415,0.778548
0.466896,0.273801
-0.401757,-0.066076
0.024410,-0.005058
0.781681,0.883227
-0.346248,-0.192420
-0.257928,-0.398213
0.619344,0.761154
0.245803,0.279632
-0.161130,-0.522318
0.001909,-0.000140
0.008827,0.011599
-0.160713,-0.521919
0.384181,0.428109
-0.002091,-0.001247
-0.344217,-0.196800

0.974078,-0.991252
0.115270,-0.098891
-1.000000,1.212258
0.047208,0.023785
0.016908,-0.005286
0.997832,-0.928112
-0.997964,0.868966
-0.997333,0.838468
-0.999567,1.146013
0.980327,-1.013004
-0.076580,0.054563
0.999803,-0.916024
0.967158,-1.001422
-0.999999,1.244297
-0.999025,1.138830
-0.210698,0.167556
-0.189390,0.170450
0.996757,-0.968106
-0.103469,0.066150
0.999423,-0.924346
-0.998375,0.844057
0.994394,-1.018736
0.993436,-1.017778
-1.000000,1.208891
0.692979,-0.725231
-0.014298,0.074606
0.998182,-0.938525
-0.998177,0.828236
1.000603,-1.018395
0.996007,-0.927324
-0.063764,0.088242
-0.997962,0.868713
-0.996168,1.132880
-0.999998,1.111033
-0.997483,0.879784
0.991221,-1.016195
-0.106491,0.151229
-1.000000,1.270830
0.996580,-0.970376
0.999664,-0.924827
-0.999989,1.032730
-0.998261,1.139859
0.999800,-0.915222
0.001307,0.011697
-0.115818,0.136984
0.999797,-0.914861
-0.997937,0.872698
0.042973,0.015623
0.997088,-0.962709

0.726690,-0.690653
0.114296,-0.088943
-0.761514,0.783627
0.046984,0.020739
0.016835,-0.004784
0.747597,-0.617769
-0.759931,0.665900
-0.757772,0.647782
-0.760789,0.736732
0.743150,-0.703774
-0.076066,0.050156
0.755892,-0.610601
0.736270,-0.699644
-0.761494,0.785724
-0.760537,0.733165
-0.206692,0.154637
-0.186324,0.155407
0.744641,-0.655860
-0.102602,0.061488
0.755131,-0.616268
-0.760004,0.654645
0.734048,-0.700407
0.733731,-0.700150
-0.761518,0.782976
0.594797,-0.573392
-0.014244,0.065061
0.747896,-0.623490
-0.759706,0.646091
0.733513,-0.698109
0.746620,-0.614844
-0.063423,0.078631
-0.759918,0.665748
-0.758562,0.724002
-0.761455,0.752309
-0.760101,0.671666
0.733734,-0.700050
-0.105739,0.131308
-0.761519,0.798700
0.744350,-0.658564
0.752599,-0.612072
-0.761414,0.730306
-0.759929,0.730100
0.755863,-0.610183
0.001302,0.010570
-0.114840,0.123126
0.755864,-0.610052
-0.760068,0.668071
0.042787,0.013643
0.745231,-0.649419

