0.608752,-0.215371,-0.064009,3.361718,0.312488,-0.013078,0.006681,-0.065177
0.421460,-0.195853,-0.066763,3.563468,0.503621,0.015570,0.147238,-0.147794
0.740720,-0.644573,-0.498748,2.899473,0.091898,0.537953,0.219625,-0.577583
0.393001,0.060247,0.132477,3.402541,0.069804,-0.133337,-0.342911,0.362630
0.117094,-0.355352,0.509377,3.209427,0.179478,-0.665184,-0.758437,0.860204
-0.360419,-0.036948,0.113718,4.269341,0.153180,-0.550252,-1.221111,0.433462
0.697995,-0.492423,-0.437078,3.445011,0.038728,0.522666,0.200092,-0.398168
0.827652,-0.940206,-0.372792,2.335992,0.252995,0.970104,0.501809,-0.509059
0.944380,-1.569226,-0.057497,2.445692,0.345362,0.205508,0.206979,-0.247745
0.576015,-0.448950,-0.292755,3.594031,0.270189,0.119815,0.163226,-0.225920
0.731584,-0.441526,0.105261,2.862447,0.113170,-0.084057,-0.183814,0.228054
0.987047,-1.178823,-0.065206,2.409464,0.085578,0.267001,0.211649,-0.180086
0.114040,0.085850,0.061672,4.373691,0.413186,-0.031969,-0.079780,0.098307
1.077095,-1.859117,-0.319523,2.124630,0.090657,0.979837,0.600197,-0.410151
0.538346,-0.689269,-0.141427,3.832376,0.425702,0.165104,0.112106,-0.125836
0.732988,-0.759657,-0.407203,2.480068,0.306272,0.903976,0.466300,-0.547067
0.527480,-0.279846,-0.492269,4.080832,0.357815,0.496371,0.169814,-0.539181
0.738121,-0.687160,-0.135984,2.437353,-0.017334,0.067567,0.054048,-0.075199
0.365648,0.031175,0.024550,4.184098,0.428178,-0.007768,-0.060833,0.061384
0.427181,-0.142858,-0.401540,3.891525,0.490638,0.500717,0.240365,-0.407214
0.044725,0.035413,0.250871,3.888779,0.350340,-0.486517,-0.775086,0.504092
1.277052,-1.937737,-0.453805,1.623287,0.132337,1.263310,0.759865,-0.679065
1.719399,-2.882969,-0.557654,0.452463,0.186104,1.642981,1.044528,-0.877765
1.334575,-2.586590,-0.550085,1.061539,0.220157,1.378401,0.851313,-0.826810
0.638474,-1.500193,-0.278738,2.731596,0.323729,0.252070,0.198088,-0.309960
0.597705,-0.391168,-0.406014,4.104761,0.257970,0.650938,0.342230,-0.453580
0.446862,0.050086,0.031016,3.693053,0.140717,-0.098450,-0.323974,0.302748
0.783953,-0.561664,-0.537921,2.713640,0.150762,0.737467,0.400656,-0.631203
0.567129,-0.302125,-0.486276,3.605210,0.277063,0.504390,0.164783,-0.521327
1.143032,-2.415218,-0.483399,1.365265,0.239253,1.071151,0.652474,-0.771277
0.196453,0.091600,0.019713,4.467259,0.564692,0.073751,0.004144,-0.004963
0.017120,0.069986,0.042620,4.771986,0.520968,0.019286,0.074556,-0.032437
0.462862,-0.245138,-0.056947,3.565876,0.544563,0.019501,0.161927,-0.159523
0.863871,-0.994809,-0.133586,2.342834,0.370471,0.214256,0.273213,-0.346318
0.944720,-1.222637,-0.471779,2.234062,0.306627,1.104751,0.598631,-0.705431
0.993598,-1.874329,-0.184984,1.330663,-0.076076,0.962718,0.528319,-0.077201
0.707163,-0.518219,-0.553837,3.941321,0.191859,0.673638,0.345312,-0.641821
0.225757,-0.525080,0.391704,2.991421,0.299917,-0.530135,-0.633250,0.823440
1.013660,-1.523391,-0.554857,1.808250,0.213786,0.981753,0.581738,-0.782141
-0.210226,-0.013904,0.205277,4.662709,0.492066,-0.376268,-0.659255,0.413226
0.703261,-0.503131,-0.473334,3.028920,0.065056,0.530033,0.216213,-0.481798
0.913826,-1.106183,-0.479801,2.111507,0.244257,0.877603,0.489970,-0.701029
-0.385531,0.104170,0.154901,4.259515,0.194244,-0.546724,-1.231325,0.407640
-0.272316,-0.201031,0.062979,3.781334,0.113908,-0.553797,-1.225237,0.431688
1.070588,-1.509876,-0.528667,1.474919,0.325139,1.010072,0.576497,-0.797660
0.753849,-0.880617,-0.398350,2.482532,0.334145,0.839543,0.446275,-0.615675
-0.486069,0.061840,0.159719,4.525390,0.248250,-0.510604,-1.195005,0.387402
0.286528,-0.088081,-0.130156,4.346920,0.410911,0.061034,0.107102,-0.095520
0.378961,-0.048921,-0.027155,4.561420,-0.000678,-0.198464,-0.373155,0.382342

0.330218,-0.163515,-0.063913,0.902940,0.292451,-0.007388,0.005651,-0.061061
0.225525,-0.138473,-0.066645,0.749801,0.453754,0.007770,0.082808,-0.130492
0.541398,-0.534511,-0.461046,0.574119,0.089861,0.488874,0.181417,-0.449460
0.218521,0.048850,0.131694,0.965992,0.066794,-0.067842,-0.296333,0.332694
0.035080,-0.120506,0.456502,0.994394,0.163057,-0.448088,-0.630136,0.692953
-0.105320,-0.009014,0.112887,0.994290,0.151448,-0.476219,-0.744196,0.407656
0.504489,-0.431287,-0.411159,0.749180,0.037919,0.476662,0.168521,-0.339022
0.567623,-0.700292,-0.348849,0.364271,0.090733,0.711906,0.424801,-0.099016
0.522547,-0.734405,-0.057366,0.826600,0.242804,0.090121,0.197132,-0.182194
0.294824,-0.394646,-0.268575,0.882584,0.263765,0.087225,0.125005,-0.186055
0.384923,-0.342199,0.104853,0.952610,0.100613,-0.036846,-0.172926,0.208976
0.573030,-0.716898,-0.065080,0.916601,0.056585,0.151476,0.205736,-0.151107
0.045803,0.080078,0.034179,0.813676,0.390854,-0.009400,-0.033874,0.050245
0.713252,-0.927810,-0.308466,0.763865,0.039037,0.734508,0.535018,-0.236396
0.263682,-0.549778,-0.127173,0.813663,0.401668,0.097821,0.077800,-0.097282
0.511328,-0.605635,-0.377376,0.285340,0.139708,0.684318,0.360017,-0.098207
0.394785,-0.254967,-0.455334,0.210726,0.328099,0.453749,0.073994,-0.283065
0.465045,-0.523435,-0.135123,0.943134,-0.013748,0.044459,0.053164,-0.068800
0.187221,0.022515,0.024538,0.827410,0.394333,-0.003591,-0.032100,0.055426
0.300578,-0.130722,-0.377190,0.125297,0.398723,0.445159,0.050139,-0.104215
0.009624,0.008707,0.235221,0.988582,0.326972,-0.352241,-0.499305,0.461858
0.778654,-0.934509,-0.420438,0.529210,0.022457,0.828047,0.637441,-0.173913
0.881258,-0.970082,-0.498017,0.198216,0.018025,0.910902,0.777575,-0.144678
0.805760,-0.961779,-0.493963,0.345777,0.036957,0.861544,0.688411,-0.161169
0.344552,-0.844274,-0.257583,0.860472,0.312834,0.178476,0.171342,-0.251679
0.427237,-0.352338,-0.384011,0.379381,0.218273,0.559497,0.201345,-0.219520
0.233339,0.039755,0.030995,0.937923,0.127078,-0.043047,-0.264921,0.264700
0.549506,-0.486121,-0.490844,0.500600,0.131427,0.620704,0.309463,-0.369555
0.419376,-0.274934,-0.450812,0.300232,0.259550,0.460490,0.085748,-0.314286
0.739803,-0.951647,-0.447166,0.398181,0.114003,0.771531,0.567862,-0.277427
0.089461,0.056069,0.019670,0.599360,0.490816,0.022361,0.000867,-0.003320
0.006110,0.063740,0.009981,0.526098,0.478028,0.003680,0.012200,-0.008308
0.242939,-0.169786,-0.056867,0.718762,0.483618,0.009154,0.088395,-0.138701
0.499675,-0.610838,-0.132674,0.824665,0.277122,0.109906,0.255504,-0.257085
0.642585,-0.803053,-0.430244,0.302069,0.100390,0.772909,0.511119,-0.115599
0.669042,-0.933656,-0.181778,0.766843,-0.010394,0.707976,0.482982,-0.035715
0.515929,-0.452506,-0.502914,0.397330,0.176359,0.582419,0.244526,-0.377250
0.071463,-0.150041,0.308554,0.986753,0.225091,-0.355558,-0.548825,0.661688
0.693155,-0.877602,-0.503128,0.446676,0.142162,0.742839,0.515311,-0.354225
-0.042215,-0.002786,0.179254,0.972174,0.443561,-0.262020,-0.344625,0.384082
0.510144,-0.438837,-0.440806,0.665286,0.063556,0.482426,0.175346,-0.390725
0.620838,-0.768743,-0.444588,0.433387,0.161918,0.688747,0.426330,-0.291008
-0.097456,0.024848,0.152970,0.994471,0.190966,-0.461211,-0.710164,0.385817
-0.093618,-0.051384,0.062758,0.993472,0.113038,-0.487390,-0.778900,0.406256
0.691831,-0.871867,-0.481528,0.323336,0.161229,0.745604,0.500445,-0.248049
0.538059,-0.670853,-0.376490,0.313318,0.234366,0.664436,0.364491,-0.211022
-0.119004,0.014270,0.157438,0.992979,0.242151,-0.431821,-0.675499,0.368347
0.130549,-0.082161,-0.088613,0.768935,0.389061,0.026959,0.053886,-0.054691
0.193177,-0.046941,-0.026450,0.988871,-0.000678,-0.136684,-0.332970,0.338995

-0.025064,-0.265860,-0.038458,0.046251,0.024092,0.878878,-0.062068,0.329104
