-1.408033,-0.673511,-1.404617,-23.835571
-1.376377,-0.704326,-1.374104,-29.524275
-1.329846,-23.977665,-1.316777,-0.760390
-1.404087,-0.676687,-1.401976,-29.026623
-1.353823,-19.108849,-1.341244,-0.733493
-1.400129,-0.680836,-1.397390,-26.604233
-1.310626,-21.925175,-1.296515,-0.783367
-1.379478,-0.701164,-1.377206,-29.335978
-1.348584,-0.734143,-1.345246,-16.210201
-1.390903,-0.690078,-1.387845,-27.198410
-1.313423,-22.245470,-1.299259,-0.780083
-1.400910,-1.392742,-1.391121,-1.360869
-1.414310,-0.666698,-1.412614,-28.830662
-1.354334,-25.866806,-1.342673,-0.732440
-1.376117,-0.704210,-1.374590,-29.933617
-1.349701,-26.049301,-1.338036,-0.737472
-1.405326,-1.296142,-1.395688,-1.454722
-1.359838,-1.043902,-1.350345,-2.024435
-1.392515,-1.509989,-1.382839,-1.273779
-1.349057,-25.839025,-1.337268,-0.738242
-1.405611,-0.675798,-1.402292,-24.083576
-1.408999,-0.672577,-1.405596,-24.014460
-1.348522,-0.734189,-1.345222,-16.241194
-1.385232,-1.510453,-1.375586,-1.286511
-1.425003,-1.079305,-1.415389,-1.732570
-1.398952,-0.683746,-1.392628,-15.632483
-1.379987,-0.700932,-1.377156,-23.135643
-1.342199,-25.320477,-1.330178,-0.745917
-1.367350,-0.715600,-1.361341,-12.585556
-1.383146,-0.697456,-1.380863,-26.638277
-1.373525,-24.153374,-1.361440,-0.712339
-1.355971,-26.409582,-1.344262,-0.730702
-1.313539,-22.212967,-1.299370,-0.779949
-1.350824,-0.731753,-1.347427,-16.686401
-1.373641,-0.706789,-1.372031,-29.751589
-1.357052,-26.792841,-1.345048,-0.729698
-1.384873,-0.695755,-1.382516,-25.343386
-1.353920,-26.632072,-1.342269,-0.732883
-1.373154,-0.707545,-1.371049,-24.929665
-1.323394,-22.707792,-1.309837,-0.768074
-1.408100,-0.675147,-1.401163,-14.535455
-1.400453,-0.682558,-1.393557,-13.873256
-1.342634,-18.862310,-1.329987,-0.745784
-1.385121,-0.695900,-1.381979,-26.900328
-1.351862,-0.730756,-1.348240,-16.455196
-1.383330,-0.697367,-1.380857,-28.962002
-1.360589,-20.061911,-1.348087,-0.726180
-1.377449,-1.961018,-1.367664,-1.043094
-1.388139,-0.692499,-1.385748,-25.705276
-1.410100,-0.671367,-1.407021,-27.710405
