-1.414319,-0.674234,-1.396902,-19.551557
-1.378924,-0.708772,-1.362960,-17.151829
-1.315518,-18.924326,-1.287208,-0.786087
-1.446531,-0.643958,-1.429601,-19.527995
-1.367040,-12.691692,-1.348305,-0.722666
-1.418997,-0.670589,-1.399841,-22.670673
-1.298287,-16.938605,-1.272517,-0.805475
-1.358981,-0.730474,-1.341716,-19.501454
-1.336651,-0.752248,-1.324382,-12.947172
-1.422106,-0.665096,-1.408259,-13.545627
-1.300630,-16.985526,-1.274783,-0.802631
-1.397776,-1.132507,-1.392332,-1.703012
-1.442637,-0.648592,-1.423313,-23.427885
-1.359048,-20.402681,-1.329237,-0.737275
-1.396571,-0.692495,-1.377415,-21.902041
-1.349806,-20.096888,-1.321076,-0.746840
-1.397829,-1.255730,-1.392342,-1.516372
-1.387894,-0.961687,-1.382298,-2.144295
-1.399978,-1.263247,-1.394495,-1.501909
-1.363225,-20.225553,-1.333662,-0.732606
-1.410156,-0.678452,-1.392341,-20.222824
-1.403608,-0.684935,-1.385623,-20.463552
-1.336717,-0.752094,-1.324592,-12.740961
-1.377740,-1.473949,-1.372034,-1.327112
-1.343868,-1.760164,-1.337880,-1.188273
-1.421338,-0.665685,-1.412602,-6.752685
-1.357016,-0.731100,-1.342496,-15.410896
-1.349322,-19.933687,-1.320910,-0.747199
-1.408236,-0.679051,-1.393007,-17.823250
-1.382841,-0.705937,-1.364574,-20.559080
-1.337781,-18.618512,-1.310154,-0.759727
-1.354513,-18.700752,-1.327076,-0.740920
-1.302119,-17.239884,-1.275940,-0.801007
-1.337520,-0.751216,-1.325357,-12.776338
-1.396195,-0.692479,-1.377816,-20.537979
-1.339259,-19.652012,-1.310633,-0.758623
-1.365530,-0.722739,-1.349640,-17.653014
-1.349363,-20.364630,-1.320176,-0.747591
-1.407236,-0.680466,-1.391106,-16.982755
-1.347081,-19.068291,-1.319017,-0.749498
-1.421114,-0.664728,-1.410488,-9.088608
-1.417301,-0.668372,-1.407573,-7.967524
-1.337810,-15.995336,-1.313784,-0.757623
-1.393564,-0.692246,-1.380905,-11.756138
-1.339214,-0.749580,-1.326586,-13.408266
-1.369875,-0.718389,-1.353541,-17.766698
-1.358767,-15.606932,-1.335867,-0.733777
-1.373939,-1.007206,-1.368323,-2.062621
-1.394266,-0.693320,-1.378044,-17.084160
-1.462597,-0.628452,-1.448388,-15.425216
