-1.443839,-0.803343,-1.427916,-2.572557
-1.473470,-0.758092,-1.455966,-2.671720
-1.471812,-0.760548,-1.454342,-2.666089
-1.264109,-1.495850,-1.259514,-1.562271
-1.372429,-2.409895,-1.378666,-0.904438
-1.471723,-0.760661,-1.454273,-2.665858
-1.445107,-0.801264,-1.429141,-2.577013
-1.455815,-0.784519,-1.439162,-2.612901
-1.450964,-2.725694,-1.460952,-0.758996
-1.445576,-0.800474,-1.429613,-2.578738
-1.446226,-0.799357,-1.430288,-2.581211
-1.263587,-1.612735,-1.260588,-1.450160
-1.443758,-0.803340,-1.427947,-2.572726
-1.432122,-2.653652,-1.440948,-0.789441
-1.440118,-0.809532,-1.424304,-2.559342
-1.445154,-0.801163,-1.429206,-2.577259
-1.435319,-2.665749,-1.444268,-0.784185
-1.422542,-2.615902,-1.430749,-0.805945
-1.444107,-2.699652,-1.453646,-0.769824
-1.417365,-2.594724,-1.425126,-0.815312
-1.469586,-0.763826,-1.452202,-2.658665
-1.470205,-0.762924,-1.452786,-2.660689
-1.455556,-0.784896,-1.438936,-2.612109
-1.455638,-0.784774,-1.439009,-2.612367
-1.333984,-1.047773,-1.322598,-2.125160
-1.445518,-0.800568,-1.429558,-2.578538
-1.476536,-0.753607,-1.458953,-2.682033
-1.448011,-2.714519,-1.457806,-0.763620
-1.456640,-0.783619,-1.439625,-2.614381
-1.263777,-1.626791,-1.261093,-1.437538
-1.264516,-1.483357,-1.259743,-1.574929
-1.465915,-0.769381,-1.448596,-2.646050
-1.310822,-2.096433,-1.313780,-1.082625
-1.433134,-0.821354,-1.417578,-2.534490
-1.463492,-0.773066,-1.446239,-2.637770
-1.418849,-2.600556,-1.426675,-0.812681
-1.435935,-2.668144,-1.444926,-0.783160
-1.416907,-2.592665,-1.424587,-0.816204
-1.284185,-1.906396,-1.284900,-1.211231
-1.443774,-0.803458,-1.427846,-2.572301
-1.470609,-0.762317,-1.453185,-2.662076
-1.264182,-1.637123,-1.261497,-1.428112
-1.457998,-0.781500,-1.440940,-2.619055
-1.417667,-2.595766,-1.425406,-0.814819
-1.429455,-2.643521,-1.438183,-0.793876
-1.435344,-2.665848,-1.444296,-0.784142
-1.444798,-2.702290,-1.454382,-0.768719
-1.445425,-2.704682,-1.455050,-0.767718
-1.443792,-2.698444,-1.453309,-0.770330
-1.268481,-1.406569,-1.262758,-1.656077
