-1.406365,-0.673623,-1.406163,-10.495753
-1.399756,-0.677898,-1.403808,-20.469812
-1.418240,-0.659650,-1.423673,-23.374035
-1.264769,-5.435614,-1.259662,-0.844931
-1.515765,-13.445604,-1.512145,-0.579958
-1.464362,-0.618876,-1.468698,-20.158484
-1.438451,-0.642342,-1.441190,-17.533667
-1.342330,-0.739104,-1.342401,-12.319150
-1.470546,-27.173531,-1.462648,-0.618823
-1.440272,-0.640629,-1.443178,-18.418156
-1.379638,-0.699465,-1.380395,-15.459720
-1.268499,-8.329220,-1.262844,-0.830900
-1.416051,-0.662992,-1.418726,-19.402624
-1.358412,-16.682163,-1.352942,-0.724735
-1.188215,-1.094505,-1.184709,-2.905985
-1.415901,-0.663928,-1.416888,-14.077968
-1.324462,-17.495068,-1.318197,-0.762633
-1.482749,-21.359575,-1.474792,-0.608510
-1.370269,-21.021749,-1.365258,-0.712031
-1.467468,-25.979864,-1.455821,-0.623094
-1.418266,-0.660163,-1.422546,-20.130537
-1.401578,-0.677466,-1.402881,-13.163607
-1.378966,-0.699357,-1.381282,-16.756233
-1.343875,-0.737398,-1.343978,-12.454258
-1.475367,-0.610128,-1.478305,-17.560425
-1.449642,-0.632140,-1.452893,-18.992720
-1.278785,-0.828260,-1.276262,-5.160732
-1.368730,-15.630325,-1.364506,-0.713221
-1.451687,-0.630787,-1.453923,-15.448712
-1.212034,-1.009903,-1.208618,-3.230326
-1.182389,-1.676297,-1.178024,-1.616954
-1.504912,-0.585300,-1.509482,-19.987818
-1.395017,-13.804283,-1.388857,-0.687543
-1.470476,-0.614062,-1.473878,-18.507439
-1.527122,-0.567355,-1.533324,-23.981926
-1.371369,-20.760607,-1.361787,-0.713272
-1.315257,-16.864634,-1.308795,-0.773383
-1.406837,-22.686504,-1.396487,-0.678025
-1.438877,-17.417933,-1.432357,-0.646148
-1.454607,-0.627856,-1.457690,-17.705599
-1.472864,-0.610180,-1.480697,-28.637094
-1.180299,-1.918593,-1.175814,-1.437875
-1.303226,-0.801381,-1.300892,-4.913316
-1.445602,-24.692402,-1.434132,-0.642314
-1.439122,-24.913193,-1.430850,-0.646725
-1.301798,-15.865968,-1.295560,-0.789189
-1.463235,-26.903614,-1.455800,-0.624928
-1.417474,-24.007456,-1.410671,-0.666125
-1.378634,-21.513577,-1.371559,-0.704478
-1.355209,-18.624945,-1.347736,-0.729233
