-1.407228,-0.678161,-1.395828,-13.560620
-1.345432,-18.639198,-1.332120,-0.743061
-1.466160,-0.624509,-1.453968,-10.714612
-1.412384,-0.673607,-1.400185,-10.889983
-1.347963,-3.917134,-1.334663,-0.782903
-1.409915,-0.675878,-1.397878,-12.246516
-1.431386,-0.655522,-1.419455,-12.257669
-1.346315,-16.862106,-1.336118,-0.740368
-1.368614,-0.718466,-1.355887,-8.060580
-1.405290,-0.679956,-1.394066,-15.810944
-1.423333,-0.663226,-1.411029,-11.509695
-1.323900,-16.811580,-1.313339,-0.765753
-1.373075,-15.047677,-1.363645,-0.711421
-1.336410,-12.812141,-1.325050,-0.752007
-1.304510,-14.705330,-1.292310,-0.789528
-1.325090,-15.409836,-1.314058,-0.764657
-1.402643,-0.737608,-1.389053,-3.631442
-1.345387,-18.918608,-1.334668,-0.741675
-1.408856,-0.676584,-1.397458,-13.563890
-1.435326,-0.651884,-1.423403,-12.141469
-1.300014,-2.098061,-1.286070,-1.113453
-1.364552,-15.591834,-1.352063,-0.721961
-1.305731,-14.719626,-1.293348,-0.788173
-1.356616,-1.005509,-1.342862,-2.158373
-1.399946,-0.686296,-1.387384,-8.427445
-1.442512,-0.645163,-1.430917,-13.659929
-1.304233,-14.819643,-1.292133,-0.789802
-1.315707,-1.397120,-1.301791,-1.549458
-1.336583,-16.624995,-1.322979,-0.753073
-1.325137,-14.529863,-1.313711,-0.764831
-1.327284,-17.575385,-1.316186,-0.762182
-1.404260,-0.680963,-1.393029,-16.874665
-1.324922,-1.199224,-1.311133,-1.812572
-1.385470,-0.700044,-1.373491,-11.718815
-1.335527,-20.069266,-1.325288,-0.752358
-1.324087,-1.255059,-1.310281,-1.719526
-1.320128,-1.352551,-1.306332,-1.592052
-1.343346,-12.868335,-1.332428,-0.744041
-1.319153,-1.424576,-1.305347,-1.509822
-1.381849,-12.771476,-1.371592,-0.702834
-1.366027,-15.071727,-1.353276,-0.720541
-1.356792,-9.952262,-1.343403,-0.730832
-1.378325,-0.706619,-1.367707,-18.298398
-1.543370,-0.567454,-1.530306,-5.846958
-1.388279,-7.029595,-1.375954,-0.699161
-1.332867,-19.900033,-1.322555,-0.755393
-1.369538,-0.717885,-1.356729,-7.634749
-1.306359,-14.679049,-1.293899,-0.787466
-1.379815,-0.705578,-1.368258,-13.290773
-1.394589,-0.690687,-1.382975,-13.466023
