0.237502,0.034912,0.632216,0.628042,0.510181,-0.486841
0.129484,-0.176958,0.194051,0.404364,0.101083,-0.168890
-0.081926,0.104216,-0.260607,-0.458032,-0.080584,0.235774
0.033407,-0.125645,0.047506,0.030051,-0.025379,-0.028936
0.297193,-0.198956,0.531810,0.618801,0.270693,-0.479758
0.323807,-0.303826,0.411069,0.921929,0.083631,-0.394176
-0.456353,0.223009,-0.996143,-0.942359,-0.953033,0.890393
0.020779,0.012123,-0.041830,-0.036049,-0.000344,0.019486
-0.472749,0.361800,-1.015008,-1.009726,-0.971081,0.895313
-0.003007,0.062181,0.026678,-0.015406,0.010786,-0.009840
-0.148224,-0.113416,-0.251307,-0.083174,-0.397370,0.265349
0.279423,-0.175977,0.547005,0.606082,0.297696,-0.479677
0.010818,0.089495,-0.018796,-0.041211,-0.003213,0.009620
-0.160811,0.450176,-1.240859,-1.274104,-1.026944,0.695979
-0.413944,-0.011344,-0.456234,0.079625,-0.558317,0.736846
-0.589670,0.674970,-1.823748,-1.833792,-1.046788,0.971518
0.283813,-0.184200,0.519814,0.671866,0.241795,-0.456091
-0.019548,0.130372,-0.042536,-0.041146,0.006484,0.055859
-0.384862,0.185178,-0.322489,-0.331410,-0.429542,0.424798
0.316435,-0.012197,0.641179,0.451985,0.827219,-0.649155
0.016448,0.034185,0.005063,0.035168,0.037153,0.002007
-0.004263,0.009116,-0.038859,-0.041266,-0.036582,0.034399
-0.015665,0.092076,-0.062517,-0.140259,-0.037998,0.051982
-0.424005,0.355033,-1.110269,-1.101470,-0.987064,0.898913
0.241331,-0.114475,0.451794,0.544452,0.310631,-0.382322
-0.460216,0.321765,-1.059835,-0.987230,-0.971416,0.897967
0.208628,-0.111559,0.222021,0.376084,0.147695,-0.234262
-0.022331,-0.028612,-0.022511,0.045471,-0.033576,0.034079
-0.474494,0.313116,-1.012149,-0.953236,-0.956636,0.898315
-0.162860,0.506346,-0.332097,-0.768488,-0.197997,0.265908
0.030088,-0.046727,0.000859,0.024576,0.002238,-0.004292
-0.452437,0.482697,-1.129815,-1.160549,-0.995044,0.900722
0.301948,-0.222041,0.576213,0.471230,0.577717,-0.565532
-0.491759,0.090871,-0.478038,-0.340911,-0.672102,0.784392
-0.273726,0.629987,-0.687659,-1.561489,-0.380192,0.471172
0.438303,-0.055507,0.738210,0.694318,0.602749,-0.575582
0.107432,-0.083501,0.738684,0.880972,0.196213,-0.211371
0.369702,-0.201792,0.521881,0.527011,0.533579,-0.607146
0.080996,0.130157,0.561809,0.515932,0.228205,-0.427176
0.373422,-0.261402,0.323173,0.600710,0.438909,-0.551822
0.041827,-0.124946,0.601043,0.938693,0.176336,-0.233481
0.124329,-0.092383,0.128159,0.186366,0.087943,-0.109043
-0.167773,-0.070433,-0.461338,-0.263545,-0.524173,0.399775
0.332225,0.056076,0.468579,0.396675,0.423010,-0.451179
0.145870,0.069117,0.166099,0.175772,0.183142,-0.163284
0.308408,-0.177564,0.554224,0.905396,0.126387,-0.411197
0.056726,-0.048005,0.040983,0.077785,0.027297,-0.040213
-0.213250,0.103267,-0.214076,-0.260756,-0.410536,0.260963
0.000422,-0.041990,0.014734,0.019869,-0.003380,0.004965

0.232350,0.025695,0.447027,0.506363,0.414079,-0.432188
0.127939,-0.122474,0.141497,0.330561,0.089752,-0.142721
-0.081307,0.087326,-0.237470,-0.403845,-0.060007,0.219191
0.033174,-0.100029,0.039817,0.026706,-0.018375,-0.026918
0.287210,-0.156516,0.351764,0.472096,0.239454,-0.431552
0.308081,-0.264606,0.233131,0.641345,0.079887,-0.358193
-0.373150,0.215028,-0.757210,-0.684690,-0.452032,0.560287
0.020521,0.011155,-0.036854,-0.035392,-0.000332,0.015907
-0.387769,0.338525,-0.765447,-0.719487,-0.447261,0.552491
-0.002952,0.058497,0.022623,-0.015176,0.010520,-0.007333
-0.146652,-0.086268,-0.188306,-0.077485,-0.326346,0.175312
0.271064,-0.139094,0.368469,0.474118,0.261361,-0.430462
0.010777,0.056576,-0.016030,-0.037599,-0.002760,0.008175
-0.147971,0.339025,-0.841947,-0.450101,-0.219824,0.564227
-0.247275,-0.011272,-0.422952,0.076249,-0.422302,0.384358
-0.518762,0.495387,-0.945989,-0.765664,-0.132946,0.521352
0.274733,-0.150375,0.344786,0.516602,0.217948,-0.410785
-0.019496,0.064934,-0.036049,-0.030657,0.003012,0.052361
-0.366265,0.145029,-0.261530,-0.314227,-0.347056,0.192117
0.305950,-0.003173,0.415187,0.206097,0.396917,-0.560475
0.016404,0.017002,0.004247,0.025001,0.017114,0.001900
-0.004248,0.005963,-0.032639,-0.037384,-0.031260,0.029073
-0.015610,0.058573,-0.053901,-0.127694,-0.032406,0.044191
-0.360391,0.329391,-0.801684,-0.717391,-0.393934,0.598755
0.233624,-0.082921,0.305975,0.375718,0.225664,-0.341360
-0.380034,0.303134,-0.782792,-0.699921,-0.431081,0.552146
0.203190,-0.094622,0.180918,0.339893,0.139511,-0.203918
-0.022156,-0.025445,-0.019467,0.044308,-0.031832,0.027494
-0.386642,0.296972,-0.763990,-0.693507,-0.450464,0.547071
-0.161010,0.281506,-0.297152,-0.615241,-0.164349,0.216869
0.029964,-0.030846,0.000713,0.021998,0.001921,-0.003686
-0.385552,0.430035,-0.808676,-0.752572,-0.381979,0.577952
0.292447,-0.121781,0.368264,0.280265,0.402653,-0.501008
-0.318021,0.090210,-0.442982,-0.321987,-0.496617,0.457575
-0.266489,0.356892,-0.562702,-0.880554,-0.302833,0.360182
0.410357,-0.025663,0.460360,0.314361,0.443004,-0.514021
0.106189,-0.080299,0.555782,0.700154,0.188196,-0.195658
0.352730,-0.100442,0.316473,0.296722,0.386610,-0.532072
0.079894,0.087866,0.348054,0.441184,0.208955,-0.286130
0.355495,-0.095011,0.152002,0.154234,0.309024,-0.494075
0.041486,-0.119583,0.443438,0.725785,0.168903,-0.206413
0.122651,-0.070885,0.103764,0.155649,0.063783,-0.101748
-0.165572,-0.054894,-0.338021,-0.239238,-0.418549,0.258021
0.316640,0.034735,0.359258,0.322181,0.369332,-0.395753
0.143659,0.047489,0.135696,0.142005,0.126253,-0.152230
0.295133,-0.159041,0.358456,0.670811,0.120656,-0.372376
0.055706,-0.044747,0.034807,0.076000,0.026522,-0.032315
-0.209390,0.074368,-0.167101,-0.241959,-0.334534,0.155693
0.000415,-0.039671,0.012474,0.019568,-0.003296,0.003756

