-1.435483,-2.645458,-1.461186,-0.778568
-1.265881,-1.346210,-1.273311,-1.726640
-1.260261,-1.424299,-1.268517,-1.637353
-1.426075,-2.609454,-1.450771,-0.794553
-1.448790,-0.779896,-1.443704,-2.650196
-1.446862,-0.782778,-1.441981,-2.643714
-1.433560,-2.638838,-1.459336,-0.781532
-1.257245,-1.498160,-1.267107,-1.558855
-1.429657,-2.622985,-1.454633,-0.788482
-1.257695,-1.604243,-1.269017,-1.454394
-1.256723,-1.559849,-1.267765,-1.497061
-1.445684,-0.784569,-1.440908,-2.639689
-1.447679,-0.781754,-1.442491,-2.645909
-1.436822,-0.798277,-1.432877,-2.609241
-1.263944,-1.367216,-1.271767,-1.702039
-1.444980,-0.785663,-1.440245,-2.637226
-1.450069,-0.778060,-1.444775,-2.654304
-1.455681,-0.769497,-1.450167,-2.673957
-1.424729,-2.604295,-1.449300,-0.796878
-1.261924,-1.392436,-1.270235,-1.673143
-1.340263,-1.001965,-1.340164,-2.214000
-1.431753,-0.806710,-1.427906,-2.590621
-1.424907,-2.604963,-1.449489,-0.796575
-1.425899,-2.608783,-1.450580,-0.794855
-1.430278,-2.625438,-1.455350,-0.787396
-1.449311,-0.779243,-1.444034,-2.651604
-1.425057,-2.605613,-1.449683,-0.796288
-1.434985,-2.644329,-1.460945,-0.779123
-1.447961,-0.781134,-1.442961,-2.647408
-1.435670,-2.647002,-1.461734,-0.777956
-1.421780,-2.594570,-1.446727,-0.801409
-1.307694,-2.082958,-1.326044,-1.080370
-1.258496,-1.629898,-1.270167,-1.430519
-1.434411,-2.642113,-1.460295,-0.780094
-1.425181,-2.606081,-1.449815,-0.796076
-1.431491,-2.630412,-1.456828,-0.785214
-1.280553,-1.234260,-1.285888,-1.866518
-1.436573,-0.798686,-1.432634,-2.608334
-1.454126,-0.771828,-1.448699,-2.668596
-1.257707,-1.481200,-1.267206,-1.576425
-1.424549,-2.603674,-1.449132,-0.797164
-1.419550,-2.586241,-1.444407,-0.805227
-1.435259,-0.800962,-1.431235,-2.603240
-1.434965,-0.801408,-1.430990,-2.602273
-1.258386,-1.460697,-1.267538,-1.598055
-1.433930,-2.640438,-1.459825,-0.780843
-1.268223,-1.786934,-1.282618,-1.295044
-1.257637,-1.489721,-1.267032,-1.567466
-1.259396,-1.656606,-1.271746,-1.406303
-1.258421,-1.628292,-1.270097,-1.432008
