-1.361061,-0.724113,-1.351510,-11.908979
-1.347833,-0.741353,-1.332834,-18.007865
-1.365739,-5.390706,-1.361960,-0.725509
-1.385146,-17.049802,-1.377707,-0.698046
-1.409297,-0.675405,-1.399442,-14.363732
-1.321622,-0.770719,-1.307049,-15.256050
-1.319376,-0.773238,-1.304966,-15.039727
-1.378538,-24.913465,-1.367906,-0.706408
-1.394791,-23.139922,-1.384642,-0.689750
-1.324816,-0.768011,-1.308544,-17.119545
-1.358885,-0.731040,-1.340767,-21.763415
-1.381205,-0.707224,-1.363699,-25.117578
-1.347538,-0.742879,-1.330374,-19.402290
-1.451709,-6.882885,-1.447856,-0.635406
-1.393179,-0.694500,-1.376775,-21.669508
-1.353396,-19.236002,-1.343935,-0.732260
-1.382426,-25.972562,-1.370280,-0.703207
-1.352630,-0.737733,-1.334675,-22.335106
-1.385423,-0.702649,-1.368413,-24.192696
-1.372971,-0.715230,-1.356475,-22.675076
-1.410666,-15.102495,-1.404606,-0.672256
-1.317096,-0.775227,-1.303834,-13.841000
-1.370630,-0.713499,-1.362100,-12.762398
-1.375667,-1.502555,-1.372464,-1.304580
-1.390251,-28.312530,-1.378125,-0.695277
-1.374435,-1.548575,-1.371258,-1.270542
-1.378218,-24.947395,-1.366489,-0.707303
-1.388578,-1.489891,-1.385417,-1.291154
-1.383095,-0.704939,-1.366257,-22.080991
-1.376441,-24.776618,-1.365673,-0.708636
-1.403964,-0.680697,-1.393865,-14.045231
-1.374531,-16.680014,-1.367118,-0.708868
-1.382098,-25.793313,-1.370000,-0.703517
-1.363155,-0.725901,-1.346077,-20.909515
-1.393337,-8.252859,-1.388882,-0.688888
-1.360361,-0.729599,-1.341972,-22.016963
-1.387241,-1.448632,-1.384063,-1.328830
-1.431560,-0.652990,-1.425931,-8.160808
-1.322698,-0.770057,-1.307121,-16.306793
-1.379110,-0.710071,-1.360282,-24.968774
-1.370306,-0.714432,-1.360659,-11.746923
-1.356070,-18.794525,-1.347047,-0.729145
-1.376726,-0.711079,-1.360695,-22.615126
-1.392613,-23.104580,-1.382520,-0.691890
-1.382478,-26.092205,-1.370224,-0.703210
-1.372860,-1.505420,-1.369667,-1.307472
-1.332836,-13.357137,-1.324993,-0.754033
-1.380228,-17.600124,-1.372646,-0.703110
-1.386912,-2.008637,-1.383811,-1.006869
-1.392482,-1.702230,-1.389369,-1.139331
