-1.372595,-17.591863,-1.340923,-0.723715
-1.440569,-0.644006,-1.435478,-10.845665
-1.288036,-14.541948,-1.267523,-0.814954
-1.407480,-0.673897,-1.404388,-12.312652
-1.383501,-0.769843,-1.378715,-3.372424
-1.412753,-0.669438,-1.408574,-10.200719
-1.438511,-0.645421,-1.434503,-10.097902
-1.284273,-3.658208,-1.274758,-0.872598
-1.373182,-0.707124,-1.371840,-14.683161
-1.332135,-1.660346,-1.325784,-1.271470
-1.451312,-0.636654,-1.446662,-6.636599
-1.321994,-1.853742,-1.315334,-1.176480
-1.387302,-12.230636,-1.367096,-0.702389
-1.350010,-1.617728,-1.343805,-1.267401
-1.375674,-1.204948,-1.370086,-1.642282
-1.410470,-0.671116,-1.407205,-12.014077
-1.354183,-17.160477,-1.325235,-0.742124
-1.369441,-0.711461,-1.367187,-13.602237
-1.337207,-0.749526,-1.333313,-6.709810
-1.288259,-14.475077,-1.266986,-0.815156
-1.352418,-1.434747,-1.346477,-1.414467
-1.323668,-1.707283,-1.317216,-1.256654
-1.432891,-0.650676,-1.428445,-11.982397
-1.447342,-0.637671,-1.443057,-9.495437
-1.334947,-0.752977,-1.331095,-6.397049
-1.393475,-0.686681,-1.392132,-14.670268
-1.406215,-0.675333,-1.402666,-12.746415
-1.372318,-17.477565,-1.340929,-0.723857
-1.396371,-0.684177,-1.394322,-13.831105
-1.460458,-0.627186,-1.454577,-8.209952
-1.289822,-14.681798,-1.269454,-0.812618
-1.372599,-17.648691,-1.340318,-0.724039
-1.329926,-1.605242,-1.323634,-1.314919
-1.364474,-1.395139,-1.358593,-1.428517
-1.407225,-0.673913,-1.404596,-13.298404
-1.307791,-1.982650,-1.300898,-1.140710
-1.378283,-12.790448,-1.357146,-0.712143
-1.423461,-0.658904,-1.420086,-11.633298
-1.348384,-16.218621,-1.320021,-0.748215
-1.287535,-14.559380,-1.267304,-0.815405
-1.428207,-0.654200,-1.425453,-12.520226
-1.332767,-15.061548,-1.308715,-0.763384
-1.377805,-8.354819,-1.362178,-0.710243
-1.366450,-16.501031,-1.336322,-0.729441
-1.347225,-16.855175,-1.317478,-0.750290
-1.280670,-2.280496,-1.273262,-1.078816
-1.422274,-0.659946,-1.419036,-11.830257
-1.363507,-13.956321,-1.341178,-0.728359
-1.303881,-15.063843,-1.279843,-0.797524
-1.416471,-0.665973,-1.412016,-12.068609
