-1.323821,-12.253286,-1.306084,-0.770028
-1.168570,-2.403992,-1.152677,-1.262160
-1.153240,-2.116854,-1.137264,-1.413533
-1.373177,-21.708794,-1.357063,-0.714813
-1.458367,-0.639833,-1.427101,-25.991781
-1.346955,-0.746584,-1.324368,-11.077360
-1.366976,-22.011894,-1.353770,-0.719782
-1.168136,-1.717806,-1.152230,-1.641635
-1.442856,-26.821377,-1.425494,-0.647489
-1.353442,-17.525064,-1.336844,-0.736103
-1.186285,-3.011565,-1.170378,-1.093081
-1.396201,-0.698175,-1.366601,-21.238319
-1.413933,-0.680961,-1.383558,-23.497356
-1.390656,-0.701038,-1.366423,-15.787531
-1.438784,-0.656565,-1.409955,-24.703815
-1.353097,-0.740414,-1.329381,-12.460135
-1.443309,-0.654562,-1.409827,-30.077707
-1.407241,-0.685355,-1.381224,-19.242506
-1.449406,-26.391863,-1.430316,-0.642345
-1.496800,-10.761532,-1.476649,-0.601970
-1.443541,-0.652032,-1.415009,-23.254992
-1.476327,-0.622113,-1.449379,-22.590944
-1.457301,-26.902534,-1.437812,-0.635465
-1.336230,-18.922161,-1.320837,-0.754483
-1.385605,-19.840410,-1.368214,-0.702659
-1.440339,-0.656872,-1.407796,-28.584095
-1.318423,-17.702286,-1.303923,-0.774405
-1.318075,-18.053856,-1.304761,-0.774113
-1.351537,-0.741896,-1.328245,-12.005859
-1.474189,-29.172684,-1.458429,-0.619090
-1.411294,-16.374914,-1.391594,-0.678271
-1.467279,-0.628373,-1.443972,-14.943190
-1.365189,-17.260141,-1.347420,-0.724107
-1.446530,-25.506119,-1.427382,-0.644970
-1.316125,-17.479275,-1.301599,-0.777113
-1.453078,-17.236214,-1.432755,-0.639607
-1.458448,-0.636203,-1.435045,-15.748426
-1.395590,-0.697167,-1.369166,-18.780571
-1.455930,-0.641919,-1.424890,-26.872097
-1.274812,-0.971761,-1.258430,-2.847301
-1.344429,-19.677612,-1.329069,-0.745308
-1.433360,-14.206524,-1.413586,-0.657348
-1.467762,-0.628682,-1.442800,-18.814276
-1.479196,-0.616826,-1.458872,-10.537575
-1.205716,-1.303250,-1.189656,-2.083056
-1.452496,-27.213364,-1.435013,-0.638845
-1.173552,-1.700778,-1.157681,-1.640009
-1.151537,-2.323075,-1.135527,-1.329442
-1.174151,-1.653496,-1.158254,-1.684674
-1.412441,-12.745754,-1.393015,-0.677031
