-1.375111,-0.796781,-1.366786,-3.182530
-1.384246,-0.814494,-1.375438,-2.920787
-1.368426,-4.275914,-1.353515,-0.748127
-1.366011,-0.791287,-1.358027,-3.368467
-1.386029,-2.765901,-1.372254,-0.835918
-1.370983,-0.779388,-1.363154,-3.454701
-1.360534,-3.616842,-1.346132,-0.784481
-1.338759,-0.822538,-1.330795,-3.374332
-1.352246,-0.829438,-1.343813,-3.119185
-1.358821,-0.812410,-1.350561,-3.215159
-1.361685,-3.639294,-1.347262,-0.781887
-1.339096,-1.376952,-1.327485,-1.512186
-1.371615,-0.767026,-1.364117,-3.638311
-1.337411,-3.670958,-1.323041,-0.808128
-1.344152,-0.797667,-1.336674,-3.644455
-1.373089,-3.917651,-1.358423,-0.755631
-1.333795,-1.465557,-1.321989,-1.431415
-1.334066,-1.507662,-1.322161,-1.391870
-1.333884,-1.440810,-1.322136,-1.455659
-1.349113,-3.512775,-1.334827,-0.804067
-1.377351,-0.800362,-1.368910,-3.119057
-1.387047,-0.814100,-1.378197,-2.898348
-1.351760,-0.829410,-1.343338,-3.125134
-1.299572,-1.378563,-1.288177,-1.611247
-1.333270,-1.421134,-1.321574,-1.477398
-1.392332,-0.845553,-1.383000,-2.640048
-1.348593,-0.823189,-1.340361,-3.228694
-1.364564,-3.644177,-1.350130,-0.778377
-1.374076,-0.773036,-1.366323,-3.497685
-1.333756,-0.799786,-1.326615,-3.830128
-1.400829,-3.901030,-1.386093,-0.727063
-1.375149,-3.039726,-1.361166,-0.814221
-1.361151,-3.603188,-1.346758,-0.784587
-1.349797,-0.828750,-1.341430,-3.155048
-1.346833,-0.796228,-1.339304,-3.616553
-1.390816,-4.184021,-1.375905,-0.727182
-1.353607,-0.826218,-1.345203,-3.134986
-1.390201,-3.742126,-1.375615,-0.745329
-1.374881,-0.811332,-1.366297,-3.040509
-1.336713,-3.589811,-1.322407,-0.813760
-1.392689,-0.816283,-1.383715,-2.832375
-1.390924,-0.820661,-1.381918,-2.814839
-1.398625,-3.568509,-1.384145,-0.745873
-1.366036,-0.858639,-1.356925,-2.753703
-1.352294,-0.828586,-1.343875,-3.126985
-1.375690,-0.809545,-1.367120,-3.048497
-1.385862,-2.840116,-1.372020,-0.825820
-1.330501,-1.470660,-1.318699,-1.433813
-1.376614,-0.838316,-1.367598,-2.806619
-1.371470,-0.825320,-1.362725,-2.952569
