-1.388631,-0.815667,-1.379282,-2.873933
-1.400606,-3.799419,-1.381472,-0.734071
-1.457515,-0.754751,-1.447986,-2.780439
-1.455195,-0.749766,-1.445810,-2.836867
-1.310529,-1.519942,-1.296723,-1.434763
-1.445744,-0.744816,-1.436662,-2.958763
-1.454635,-0.750148,-1.445253,-2.838260
-1.417413,-4.397892,-1.397233,-0.697026
-1.422409,-0.794298,-1.412789,-2.756670
-1.444778,-0.758809,-1.435413,-2.848054
-1.444995,-0.749217,-1.435830,-2.926316
-1.411665,-4.441370,-1.391432,-0.701679
-1.412442,-4.391345,-1.392288,-0.702086
-1.475883,-4.250034,-1.455770,-0.646404
-1.408269,-3.879072,-1.388976,-0.722733
-1.406708,-3.854531,-1.387462,-0.725360
-1.304761,-1.499960,-1.291067,-1.466871
-1.492721,-4.101671,-1.472805,-0.636008
-1.389081,-0.815095,-1.379733,-2.874411
-1.414084,-0.835129,-1.403938,-2.558726
-1.318873,-1.553081,-1.304896,-1.387225
-1.400775,-3.447663,-1.382242,-0.753424
-1.406787,-3.859278,-1.387532,-0.725077
-1.310597,-1.522085,-1.296783,-1.432654
-1.423949,-0.791649,-1.414349,-2.763753
-1.459525,-0.748504,-1.450082,-2.813001
-1.407904,-3.873970,-1.388621,-0.723317
-1.319327,-1.558689,-1.305327,-1.381549
-1.393133,-3.463087,-1.374598,-0.760521
-1.306363,-1.538638,-1.292513,-1.427351
-1.408230,-3.884864,-1.388928,-0.722532
-1.461037,-0.726614,-1.452043,-2.988476
-1.306912,-1.470224,-1.293321,-1.491152
-1.363075,-0.970513,-1.352000,-2.239463
-1.416804,-4.415009,-1.396597,-0.697219
-1.313800,-1.535254,-1.299917,-1.413674
-1.314843,-1.545839,-1.300916,-1.402147
-1.473927,-4.265426,-1.453795,-0.647724
-1.308758,-1.501166,-1.295034,-1.456348
-1.418675,-4.381977,-1.398517,-0.696172
-1.405538,-3.009100,-1.387769,-0.785717
-1.378182,-2.270613,-1.361979,-0.945306
-1.441738,-0.758404,-1.432443,-2.876335
-1.299309,-1.421572,-1.285970,-1.562731
-1.311430,-1.438037,-1.297940,-1.513772
-1.410202,-4.516544,-1.389850,-0.701473
-1.422720,-0.793914,-1.413102,-2.757024
-1.406092,-3.850039,-1.386855,-0.726182
-1.433554,-0.764382,-1.424303,-2.896103
-1.458774,-0.743586,-1.449446,-2.858261
