-1.345581,-0.719098,-1.376661,-16.477095
-1.324043,-6.584657,-1.333118,-0.757351
-1.416684,-17.239832,-1.419793,-0.662193
-1.436543,-11.907354,-1.443077,-0.642368
-1.126217,-1.267220,-1.140467,-2.597503
-1.321670,-0.750164,-1.343381,-9.731955
-1.396869,-17.918381,-1.398065,-0.682098
-1.143502,-2.058829,-1.155901,-1.431619
-1.371158,-0.693546,-1.400854,-19.117414
-1.362336,-0.704796,-1.387380,-19.763891
-1.135144,-1.258906,-1.149223,-2.553918
-1.406875,-0.657299,-1.440356,-21.867764
-1.313681,-0.758881,-1.335690,-12.342703
-1.384280,-0.682140,-1.410743,-20.843670
-1.384331,-15.236641,-1.382220,-0.696176
-1.314658,-14.374975,-1.318927,-0.767846
-1.110211,-1.622471,-1.123691,-1.910389
-1.334096,-0.734874,-1.358531,-17.501240
-1.398299,-18.051199,-1.399346,-0.680774
-1.435660,-18.867132,-1.431422,-0.648035
-1.349399,-14.518993,-1.355161,-0.728365
-1.270926,-0.811911,-1.290914,-7.823515
-1.497046,-14.533961,-1.502397,-0.591289
-1.474944,-17.863674,-1.473399,-0.612373
-1.348504,-15.227936,-1.345272,-0.734172
-1.467867,-17.217110,-1.468807,-0.617328
-1.384422,-12.628971,-1.386115,-0.694181
-1.365028,-17.744049,-1.365797,-0.714475
-1.270348,-0.808401,-1.295740,-13.848200
-1.101723,-1.772800,-1.113968,-1.774363
-1.473354,-17.563313,-1.472868,-0.613269
-1.316793,-0.752329,-1.344236,-17.047859
-1.269454,-0.816957,-1.288217,-6.516222
-1.238713,-0.855348,-1.256786,-7.522949
-1.392644,-18.230873,-1.393517,-0.686407
-1.513609,-12.970841,-1.523223,-0.576476
-1.324515,-0.745941,-1.347918,-16.526413
-1.422710,-13.315259,-1.427086,-0.655984
-1.262657,-0.819260,-1.286125,-13.290407
-1.241206,-2.536714,-1.254024,-1.059917
-1.162459,-2.826728,-1.173638,-1.143074
-1.118797,-1.762740,-1.131500,-1.719229
-1.517766,-16.152962,-1.521971,-0.575333
-1.352906,-0.711208,-1.384451,-19.115719
-1.312157,-12.799227,-1.310547,-0.774171
-1.514590,-18.521046,-1.516747,-0.578610
-1.370107,-0.700727,-1.390324,-7.262122
-1.136353,-1.151622,-1.150736,-3.068627
-1.378370,-0.685002,-1.410908,-18.872404
-1.510164,-14.870193,-1.517787,-0.579944
