-1.389942,-0.677040,-1.415553,-16.672417
-1.359950,-0.708737,-1.382061,-17.244314
-1.329427,-20.523575,-1.371267,-0.730670
-1.387553,-0.679368,-1.413144,-20.224958
-1.352574,-15.678007,-1.386134,-0.710525
-1.393651,-0.672769,-1.420725,-19.950825
-1.316513,-19.634283,-1.356938,-0.745528
-1.356685,-0.711645,-1.379713,-17.582531
-1.332593,-0.741030,-1.348708,-11.593345
-1.370787,-0.697223,-1.393815,-16.797401
-1.316020,-19.612446,-1.355708,-0.746475
-1.424750,-1.231339,-1.434724,-1.472512
-1.399029,-0.668505,-1.424248,-18.677929
-1.335909,-20.929401,-1.383021,-0.721009
-1.372057,-0.694149,-1.398708,-21.530518
-1.325594,-20.364487,-1.366295,-0.735419
-1.419744,-1.203385,-1.429628,-1.520284
-1.391655,-0.976334,-1.401644,-2.052174
-1.389079,-1.534954,-1.399544,-1.242991
-1.339537,-21.285088,-1.388233,-0.716380
-1.385143,-0.681470,-1.411248,-17.816940
-1.386346,-0.680164,-1.412726,-18.238571
-1.332434,-0.741191,-1.348571,-11.641811
-1.415158,-1.225639,-1.425138,-1.500280
-1.423380,-1.107743,-1.433391,-1.659158
-1.373064,-0.695717,-1.394516,-13.952256
-1.342264,-0.729179,-1.360861,-13.208791
-1.329267,-20.632917,-1.371528,-0.730621
-1.369379,-0.700354,-1.388997,-14.083243
-1.372648,-0.693910,-1.398584,-19.483973
-1.335495,-20.798889,-1.378292,-0.723682
-1.339795,-21.280329,-1.388218,-0.716250
-1.315632,-19.585213,-1.355125,-0.747011
-1.334435,-0.738659,-1.351188,-11.959181
-1.377196,-0.688949,-1.404005,-20.923264
-1.333200,-20.851395,-1.376316,-0.725958
-1.364296,-0.703901,-1.387145,-16.455484
-1.325881,-20.384996,-1.366607,-0.735094
-1.380967,-0.685617,-1.406966,-18.414200
-1.331506,-20.632889,-1.377556,-0.726236
-1.370692,-0.697940,-1.392478,-14.269022
-1.371474,-0.697556,-1.392451,-13.304294
-1.349334,-18.934090,-1.390782,-0.709873
-1.372726,-0.695237,-1.395824,-16.221457
-1.336306,-0.736221,-1.353785,-12.341917
-1.358775,-0.709725,-1.381326,-17.672571
-1.340253,-16.097754,-1.374166,-0.723256
-1.421721,-1.141566,-1.431521,-1.607252
-1.381901,-0.684750,-1.407791,-18.104866
-1.398554,-0.668987,-1.423710,-19.264929
