-1.397692,-0.678675,-1.404276,-13.721389
-1.344377,-18.714660,-1.346571,-0.735706
-1.463699,-0.618842,-1.469573,-10.498903
-1.404449,-0.672485,-1.410416,-11.057013
-1.343207,-4.064593,-1.346829,-0.772733
-1.395217,-0.681196,-1.401582,-13.271009
-1.423570,-0.654343,-1.429793,-12.297339
-1.352190,-17.178243,-1.355154,-0.726871
-1.354757,-0.723292,-1.360172,-8.444332
-1.394144,-0.681926,-1.401155,-16.092021
-1.404766,-0.672114,-1.410832,-11.986993
-1.328477,-17.188649,-1.331624,-0.752746
-1.382745,-15.563573,-1.385631,-0.695259
-1.340784,-13.338839,-1.343870,-0.739142
-1.305795,-15.001835,-1.308994,-0.778811
-1.327153,-15.678143,-1.330409,-0.754173
-1.371268,-0.764550,-1.375675,-3.575728
-1.349060,-19.191916,-1.351762,-0.730367
-1.399656,-0.676771,-1.406241,-13.728472
-1.425169,-0.652821,-1.431488,-12.671434
-1.276648,-1.927526,-1.280457,-1.211968
-1.367954,-15.984084,-1.370398,-0.710565
-1.306182,-14.880998,-1.309288,-0.778410
-1.337967,-1.075108,-1.342041,-2.002121
-1.389443,-0.687634,-1.394928,-8.704639
-1.436623,-0.642290,-1.443150,-13.626069
-1.305183,-15.162487,-1.308388,-0.779529
-1.283843,-1.464785,-1.287769,-1.532404
-1.336512,-16.758303,-1.338850,-0.744246
-1.326831,-14.872645,-1.330060,-0.754551
-1.333702,-18.197275,-1.336724,-0.746980
-1.387913,-0.687929,-1.395180,-17.736903
-1.302823,-1.176336,-1.306866,-1.902717
-1.375804,-0.700628,-1.381971,-12.067398
-1.339400,-20.400181,-1.342372,-0.740717
-1.302452,-1.203366,-1.306482,-1.850347
-1.294705,-1.416494,-1.298658,-1.557981
-1.351351,-13.552662,-1.354399,-0.727727
-1.298624,-1.367966,-1.302591,-1.606233
-1.390151,-13.236894,-1.393135,-0.687833
-1.367605,-15.267131,-1.370020,-0.710941
-1.355189,-10.265945,-1.358021,-0.723823
-1.364670,-0.711312,-1.372252,-18.615433
-1.537982,-0.567176,-1.542808,-5.457087
-1.397016,-6.412199,-1.400424,-0.684146
-1.336551,-20.243268,-1.339479,-0.743878
-1.350841,-0.727971,-1.356125,-7.762722
-1.305599,-14.869761,-1.308729,-0.779082
-1.368426,-0.708000,-1.374911,-13.367798
-1.383287,-0.692896,-1.389821,-13.670253
