-1.424062,-0.661148,-1.418720,-6.934323
-1.415692,-0.666370,-1.412168,-9.800518
-1.334651,-1.134924,-1.326349,-1.898061
-1.349554,-16.309582,-1.340409,-0.736252
-1.398912,-0.681510,-1.397238,-12.913605
-1.316053,-0.768483,-1.316425,-15.661795
-1.313567,-0.771458,-1.313778,-15.141422
-1.374521,-15.719926,-1.365733,-0.709590
-1.360807,-15.302414,-1.352681,-0.723606
-1.313882,-0.771099,-1.314082,-15.141956
-1.362385,-0.718161,-1.361414,-12.567826
-1.371032,-0.708360,-1.371587,-15.424801
-1.333178,-0.747803,-1.335766,-18.372909
-1.380145,-12.243245,-1.371508,-0.703747
-1.338418,-0.741610,-1.341729,-21.427708
-1.338943,-16.040227,-1.329651,-0.748010
-1.340073,-19.364433,-1.330265,-0.747041
-1.355677,-0.724177,-1.356719,-17.880891
-1.364194,-0.715763,-1.364163,-14.155886
-1.421171,-0.661247,-1.417670,-9.433345
-1.361094,-16.675299,-1.352112,-0.723758
-1.314905,-0.769907,-1.315113,-15.232672
-1.368395,-1.057545,-1.360185,-1.955002
-1.353584,-1.364420,-1.345046,-1.488856
-1.340785,-19.934731,-1.331056,-0.746207
-1.350737,-1.390300,-1.342184,-1.466742
-1.358543,-15.317887,-1.350387,-0.726032
-1.356504,-1.346940,-1.347973,-1.502202
-1.336827,-0.743133,-1.340554,-22.016142
-1.309177,-17.634401,-1.298417,-0.783084
-1.426759,-0.684373,-1.419793,-4.288026
-1.380058,-7.413875,-1.371289,-0.705128
-1.330227,-18.869553,-1.320237,-0.758196
-1.375926,-1.011333,-1.367710,-2.048170
-1.296187,-2.302793,-1.287563,-1.048381
-1.358652,-0.720819,-1.360084,-18.415996
-1.346452,-1.331017,-1.337982,-1.545266
-1.443887,-0.643692,-1.438691,-6.576943
-1.313296,-0.771772,-1.313511,-15.120302
-1.364247,-0.715291,-1.365014,-16.798832
-1.425595,-0.659386,-1.420303,-7.112444
-1.331934,-16.893378,-1.322089,-0.756181
-1.430445,-0.697657,-1.423415,-3.810019
-1.358586,-15.171574,-1.350470,-0.725965
-1.341735,-20.118714,-1.331588,-0.745387
-1.365325,-1.177146,-1.356915,-1.719858
-1.297152,-15.223038,-1.286596,-0.797438
-1.359584,-16.007596,-1.350682,-0.725321
-1.325156,-1.362936,-1.316680,-1.559190
-1.368838,-1.152796,-1.360469,-1.752707
