-1.436700,-0.798553,-1.440675,-2.583103
-1.464824,-0.755276,-1.468613,-2.677242
-1.463907,-0.756641,-1.467689,-2.674098
-1.258603,-1.504003,-1.261706,-1.558079
-1.367173,-2.396323,-1.369620,-0.916499
-1.462790,-0.758291,-1.466574,-2.670366
-1.437974,-0.796460,-1.441951,-2.587593
-1.449803,-0.777864,-1.453662,-2.627184
-1.452237,-2.736316,-1.454726,-0.759976
-1.438749,-0.795170,-1.442736,-2.590421
-1.439574,-0.793768,-1.443585,-2.593588
-1.258746,-1.609862,-1.261762,-1.457058
-1.437067,-0.797835,-1.441088,-2.584935
-1.433375,-2.664698,-1.435718,-0.789813
-1.432558,-0.805464,-1.436516,-2.568311
-1.438288,-0.795926,-1.442273,-2.588790
-1.435839,-2.673859,-1.438174,-0.785844
-1.422937,-2.623959,-1.425202,-0.807397
-1.444902,-2.708624,-1.447323,-0.771325
-1.417785,-2.602968,-1.419968,-0.816508
-1.461722,-0.759886,-1.465502,-2.666741
-1.463157,-0.757754,-1.466938,-2.671564
-1.450071,-0.777432,-1.453936,-2.628174
-1.448436,-0.779952,-1.452315,-2.622733
-1.325010,-1.050995,-1.328610,-2.122229
-1.438696,-0.795256,-1.442683,-2.590239
-1.468028,-0.750554,-1.471833,-2.688127
-1.449107,-2.724542,-1.451567,-0.764777
-1.450722,-0.776719,-1.454459,-2.628909
-1.257995,-1.542833,-1.261117,-1.520215
-1.259529,-1.471690,-1.262653,-1.590751
-1.459414,-0.763392,-1.463170,-2.658680
-1.303594,-2.070594,-1.306288,-1.104093
-1.427664,-0.813756,-1.431616,-2.550834
-1.456032,-0.768534,-1.459776,-2.647094
-1.419379,-2.609144,-1.421560,-0.813737
-1.436482,-2.676348,-1.438823,-0.784794
-1.417264,-2.600609,-1.419421,-0.817489
-1.277032,-1.875591,-1.279850,-1.238589
-1.436338,-0.799167,-1.440306,-2.581744
-1.462436,-0.758823,-1.466217,-2.669146
-1.259462,-1.635846,-1.262459,-1.433602
-1.452645,-0.773729,-1.456387,-2.635547
-1.418181,-2.604331,-1.420350,-0.815854
-1.431121,-2.656249,-1.433469,-0.793486
-1.435380,-2.672083,-1.437711,-0.786594
-1.445598,-2.711266,-1.448026,-0.770233
-1.446191,-2.713514,-1.448624,-0.769306
-1.444830,-2.708346,-1.447250,-0.771439
-1.268240,-1.340810,-1.271540,-1.733637
