-1.451032,-0.778678,-1.465458,-2.581185
-1.273254,-1.383497,-1.274350,-1.661955
-1.428035,-2.592741,-1.411665,-0.817201
-1.280169,-1.792784,-1.274498,-1.287563
-1.272942,-1.387913,-1.273999,-1.657123
-1.372803,-0.931548,-1.383064,-2.284244
-1.432729,-2.611043,-1.415797,-0.809342
-1.270179,-1.436950,-1.270330,-1.605306
-1.456566,-0.769777,-1.471497,-2.600128
-1.459474,-0.764602,-1.476161,-2.609022
-1.268501,-1.488536,-1.267729,-1.553179
-1.450196,-0.780026,-1.464579,-2.578288
-1.467612,-0.752296,-1.484339,-2.636850
-1.461502,-0.761496,-1.478205,-2.615990
-1.448837,-2.672380,-1.430332,-0.783429
-1.431044,-2.604520,-1.414271,-0.812163
-1.268835,-1.473324,-1.268841,-1.567713
-1.460216,-0.763799,-1.476038,-2.612150
-1.431928,-2.607957,-1.415055,-0.810687
-1.468484,-2.744887,-1.447991,-0.754120
-1.428995,-2.596552,-1.412419,-0.815621
-1.285405,-1.265833,-1.288214,-1.797611
-1.307863,-2.019297,-1.298118,-1.127602
-1.449979,-2.676670,-1.431343,-0.781668
-1.470428,-2.751862,-1.449851,-0.751295
-1.465269,-2.733204,-1.445068,-0.758774
-1.448596,-2.671474,-1.430115,-0.783804
-1.432312,-2.609447,-1.415396,-0.810048
-1.451454,-0.777970,-1.465973,-2.582600
-1.268549,-1.486385,-1.267780,-1.555348
-1.449882,-2.676307,-1.431256,-0.781817
-1.460227,-0.763386,-1.477076,-2.611508
-1.268124,-1.515950,-1.266337,-1.527033
-1.469287,-0.749792,-1.486077,-2.642490
-1.433186,-2.612795,-1.416233,-0.808571
-1.428328,-2.594047,-1.411660,-0.816824
-1.462613,-0.759829,-1.479262,-2.619837
-1.461680,-2.719915,-1.442082,-0.763924
-1.460966,-0.762681,-1.476715,-2.614777
-1.267993,-1.537817,-1.266442,-1.505430
-1.268102,-1.560609,-1.266209,-1.484003
-1.272822,-1.389693,-1.273835,-1.655214
-1.437588,-2.629776,-1.420129,-0.801356
-1.453508,-0.774679,-1.468137,-2.589699
-1.449326,-2.674217,-1.430763,-0.782675
-1.431096,-2.604725,-1.414314,-0.812077
-1.268051,-1.547525,-1.265607,-1.497098
-1.277733,-1.330084,-1.280337,-1.720744
-1.453798,-0.774213,-1.468451,-2.590695
-1.429064,-2.596812,-1.412497,-0.815497
