-1.384288,-0.812450,-1.389515,-2.873008
-1.379240,-3.734646,-1.384608,-0.746721
-1.447731,-0.756508,-1.452335,-2.787617
-1.440713,-0.758473,-1.445455,-2.826542
-1.304023,-1.430267,-1.307270,-1.519781
-1.436630,-0.746336,-1.441726,-2.963298
-1.440486,-0.758659,-1.445231,-2.826871
-1.391656,-4.303212,-1.397984,-0.711911
-1.412597,-0.797487,-1.417354,-2.754001
-1.429527,-0.768814,-1.434362,-2.834562
-1.434230,-0.754089,-1.439229,-2.916042
-1.385273,-4.341830,-1.391720,-0.717290
-1.386951,-4.298605,-1.393305,-0.716801
-1.448546,-4.123245,-1.454135,-0.663040
-1.385264,-3.787591,-1.390684,-0.737772
-1.383911,-3.769388,-1.389307,-0.740070
-1.292553,-1.311228,-1.296098,-1.701855
-1.466486,-3.974962,-1.471676,-0.652133
-1.384481,-0.812204,-1.389708,-2.873231
-1.424983,-0.799845,-1.429415,-2.650195
-1.306203,-1.365137,-1.309498,-1.590361
-1.384313,-3.382971,-1.389014,-0.763076
-1.384626,-3.780207,-1.390037,-0.738794
-1.309092,-1.280795,-1.312493,-1.698432
-1.413844,-0.795243,-1.418607,-2.760377
-1.447092,-0.754348,-1.451751,-2.808990
-1.384004,-3.768447,-1.389399,-0.740019
-1.306312,-1.382255,-1.309584,-1.569070
-1.373823,-3.422102,-1.378671,-0.771543
-1.301470,-1.450261,-1.304727,-1.504570
-1.385307,-3.805529,-1.390759,-0.736869
-1.449486,-0.730771,-1.454564,-2.990453
-1.304056,-1.378535,-1.307358,-1.579442
-1.363553,-0.950567,-1.367570,-2.273008
-1.390818,-4.319533,-1.397184,-0.712293
-1.303653,-1.446996,-1.306890,-1.502714
-1.301371,-1.376263,-1.304707,-1.589298
-1.446881,-4.133494,-1.452501,-0.664221
-1.300642,-1.415804,-1.303941,-1.544340
-1.392873,-4.290375,-1.399169,-0.711055
-1.392737,-2.939717,-1.396621,-0.795647
-1.365878,-2.208115,-1.368905,-0.966138
-1.431457,-0.762863,-1.436354,-2.866231
-1.302578,-1.344308,-1.305945,-1.626923
-1.305091,-1.365137,-1.308399,-1.593299
-1.382403,-4.396522,-1.388974,-0.718747
-1.411736,-0.798196,-1.416501,-2.755527
-1.383919,-3.771576,-1.389320,-0.739954
-1.424935,-0.766972,-1.429926,-2.887273
-1.449204,-0.747338,-1.453941,-2.847905
