-0.815357,-0.070542
-0.003968,-0.002366
1.153730,1.862374
-0.014290,-0.001750
0.003656,0.001915
-0.395716,-0.249414
0.369332,0.430342
0.138166,0.923406
0.411425,0.420826
-0.245049,-0.173808
0.018870,-0.009051
-0.415727,-0.606293
-0.288001,-0.128249
1.032054,1.037095
0.334894,0.299849
0.040860,0.023303
0.021686,0.005192
-0.373110,-0.205820
0.008157,0.006623
-0.400287,-0.420459
0.455313,0.801687
-0.720871,-0.095124
-0.622655,-0.090034
1.227290,1.858888
-0.211485,-0.079653
0.005246,0.004844
-0.338314,-0.269616
0.381563,0.880464
-0.606208,-0.176387
-0.346523,-0.165357
0.000522,0.002295
0.368073,0.425971
0.251331,0.647276
0.898610,1.050660
0.442088,0.215689
-0.678574,-0.074740
0.035495,-0.000065
1.304788,1.586828
-0.375922,-0.202227
-0.296592,-0.405201
0.838753,1.004590
0.398941,0.596769
-0.415603,-0.610740
0.001277,0.001140
0.006377,0.008237
-0.416061,-0.605220
0.348690,0.293993
0.005207,0.003962
-0.369752,-0.206647

-0.417238,-0.056723
-0.003964,-0.001609
0.818986,0.952898
-0.014269,-0.001266
0.003653,0.001299
-0.296791,-0.193776
0.353407,0.405607
0.137293,0.727505
0.386100,0.321196
-0.239948,-0.146585
0.018862,-0.007338
-0.234634,-0.455582
-0.279972,-0.108163
0.767943,0.628497
0.320193,0.234061
0.040821,0.019007
0.021679,0.004163
-0.332327,-0.149601
0.008153,0.005429
-0.241691,-0.329119
0.426256,0.664979
-0.436709,-0.075408
-0.397477,-0.071142
0.841791,0.952576
-0.208137,-0.067358
0.005200,0.003877
-0.309680,-0.191514
0.364064,0.706652
-0.540522,-0.149883
-0.326928,-0.134529
0.000522,0.001551
0.352305,0.401948
0.245073,0.443367
0.715620,0.782063
0.415360,0.151904
-0.394505,-0.059583
0.035465,-0.000043
0.862951,0.919662
-0.334087,-0.147195
-0.282320,-0.266608
0.685148,0.763515
0.374458,0.437120
-0.236195,-0.458037
0.001276,0.000774
0.006375,0.006574
-0.233359,-0.455168
0.335213,0.285806
0.005162,0.003171
-0.331328,-0.149485

0.949423,-0.991591
0.090566,-0.092563
-1.000000,1.193031
0.013734,0.031282
-0.019286,0.016283
0.990988,-0.914305
-0.994656,0.870171
-0.993637,0.831041
-0.999446,1.136468
0.977780,-1.016355
-0.220566,0.172897
0.999612,-0.915732
0.972016,-1.011280
-1.000000,1.213519
-0.996427,1.121131
-0.389902,0.357378
-0.227693,0.206654
0.986796,-0.962465
-0.156265,0.127665
0.998490,-0.925230
-0.997294,0.832954
0.988775,-1.024188
0.981717,-1.017733
-1.000000,1.189373
0.819570,-0.865542
-0.033070,0.069096
0.992547,-0.930864
-0.996323,0.814276
0.995503,-1.027359
0.987515,-0.923576
-0.068280,0.080827
-0.994610,0.870810
-0.999733,1.144511
-1.000000,1.097455
-0.988838,0.879519
0.979960,-1.013217
-0.136418,0.163782
-1.000000,1.250800
0.986059,-0.966594
0.997084,-0.927321
-0.999997,1.037181
-0.999901,1.154375
0.999612,-0.914677
-0.009199,0.008483
-0.080590,0.086657
0.999599,-0.915030
-0.992121,0.880648
-0.022983,0.057521
0.987325,-0.960282

0.727893,-0.693221
0.090066,-0.082489
-0.761343,0.743514
0.013678,0.026805
-0.019232,0.014621
0.749274,-0.610814
-0.758767,0.657240
-0.755929,0.633925
-0.760619,0.711839
0.748375,-0.708986
-0.216638,0.158523
0.757676,-0.615220
0.744698,-0.706150
-0.761400,0.746010
-0.759215,0.705144
-0.370646,0.319009
-0.223359,0.186504
0.747476,-0.655417
-0.154704,0.118032
0.756179,-0.619162
-0.759821,0.639943
0.745169,-0.706958
0.744200,-0.705381
-0.761373,0.743613
0.671248,-0.644495
-0.032940,0.059274
0.749692,-0.619889
-0.759151,0.629923
0.742597,-0.705665
0.745754,-0.613859
-0.067957,0.070974
-0.758748,0.657521
-0.759527,0.707248
-0.761311,0.721765
-0.756612,0.663474
0.743404,-0.704065
-0.135166,0.139767
-0.761393,0.758678
0.747344,-0.660305
0.753651,-0.617557
-0.761307,0.709625
-0.760551,0.715444
0.757629,-0.614462
-0.009173,0.007590
-0.080197,0.077344
0.757668,-0.614797
-0.757765,0.662130
-0.022898,0.049373
0.747620,-0.652730

