-1.389863,-27.646080,-1.382052,-0.693492
-1.404320,-0.669722,-1.416278,-24.510197
-1.295565,-18.402851,-1.293100,-0.794431
-1.377795,-0.698723,-1.383925,-9.839901
-1.368594,-0.705641,-1.379345,-15.542550
-1.373686,-0.702689,-1.380010,-21.556948
-1.369421,-0.707471,-1.375265,-9.382525
-1.270841,-3.260616,-1.272513,-0.914011
-1.396087,-0.679613,-1.403957,-27.891842
-1.357880,-1.183288,-1.360154,-1.715337
-1.375639,-0.702059,-1.380815,-7.863375
-1.378134,-0.955699,-1.380685,-2.189237
-1.379425,-22.833817,-1.374218,-0.702714
-1.338256,-1.336464,-1.340366,-1.545646
-1.339774,-1.259118,-1.341917,-1.645860
-1.380651,-0.696033,-1.386545,-9.331871
-1.428516,-24.033228,-1.422736,-0.655308
-1.371300,-0.705641,-1.376616,-20.762495
-1.339075,-0.739438,-1.345067,-11.778991
-1.322988,-21.335884,-1.318317,-0.763406
-1.339856,-1.207253,-1.342248,-1.726862
-1.343288,-1.381289,-1.345491,-1.481275
-1.395828,-0.677558,-1.408472,-24.860613
-1.413275,-0.663161,-1.421163,-13.349113
-1.334178,-0.744902,-1.340130,-10.309005
-1.398601,-0.677192,-1.406432,-28.570086
-1.380109,-0.691332,-1.396181,-24.626730
-1.390817,-27.627043,-1.382981,-0.692551
-1.393024,-0.681880,-1.402378,-25.040739
-1.404427,-0.669515,-1.416608,-24.697977
-1.279384,-15.953707,-1.278461,-0.813450
-1.386193,-26.931833,-1.378733,-0.697000
-1.369645,-0.707602,-1.375683,-8.073351
-1.346984,-1.121795,-1.349208,-1.865386
-1.396938,-0.678730,-1.404923,-28.121546
-1.358474,-4.361540,-1.360151,-0.747462
-1.309308,-9.542487,-1.309717,-0.776475
-1.388961,-0.685807,-1.398439,-23.341389
-1.338700,-22.944284,-1.334253,-0.745581
-1.291044,-18.189285,-1.288818,-0.799797
-1.402044,-0.673954,-1.409697,-19.619457
-1.314179,-8.265917,-1.315146,-0.770864
-1.326910,-4.208748,-1.328511,-0.787529
-1.404132,-25.225798,-1.397423,-0.678876
-1.376974,-26.767918,-1.369759,-0.706251
-1.361894,-20.301611,-1.358569,-0.719909
-1.346248,-0.744469,-1.350120,-5.186786
-1.402451,-25.369389,-1.396032,-0.680371
-1.352599,-24.602169,-1.346898,-0.731084
-1.376935,-0.694450,-1.393117,-23.725157
