-1.437411,-0.646638,-1.433239,-9.073620
-1.369386,-5.500803,-1.364673,-0.721184
-1.356910,-15.538547,-1.348620,-0.727849
-1.411671,-10.846713,-1.405213,-0.671526
-1.193809,-1.483333,-1.189924,-1.796908
-1.387509,-0.701099,-1.383188,-5.662785
-1.359834,-15.521547,-1.351373,-0.724820
-1.221225,-1.306226,-1.217383,-1.978422
-1.471540,-0.616160,-1.467949,-11.100809
-1.427796,-0.655575,-1.422888,-13.109323
-1.175089,-2.620765,-1.171157,-1.176187
-1.419432,-0.663175,-1.415014,-11.315168
-1.460526,-0.626278,-1.455710,-9.575345
-1.464320,-0.622852,-1.459532,-12.001501
-1.301552,-13.296517,-1.294945,-0.789712
-1.312742,-12.959961,-1.305365,-0.776871
-1.179646,-2.109920,-1.175712,-1.336493
-1.476282,-0.612234,-1.472454,-11.298014
-1.416069,-17.366316,-1.406862,-0.668604
-1.357832,-15.901201,-1.350350,-0.726430
-1.367932,-13.594951,-1.359897,-0.716051
-1.457576,-0.628770,-1.453815,-8.220455
-1.444703,-10.941051,-1.438591,-0.640740
-1.375576,-16.290337,-1.368053,-0.707847
-1.302824,-13.435797,-1.296309,-0.788127
-1.427579,-16.772124,-1.420177,-0.656932
-1.268104,-11.876325,-1.261907,-0.831228
-1.391969,-16.590322,-1.383077,-0.691930
-1.354572,-0.729197,-1.348804,-9.295266
-1.257359,-1.071419,-1.253508,-2.435299
-1.371586,-15.762519,-1.364483,-0.711753
-1.390944,-0.691691,-1.384572,-13.940195
-1.487306,-0.603633,-1.483840,-7.764195
-1.395607,-0.687258,-1.390208,-8.005978
-1.362848,-15.730507,-1.354520,-0.721551
-1.378998,-13.529527,-1.371004,-0.704581
-1.397326,-0.685022,-1.391784,-10.417483
-1.354293,-13.254780,-1.347662,-0.729767
-1.347794,-0.736707,-1.342238,-8.361344
-1.173602,-1.890782,-1.169721,-1.472543
-1.190985,-2.259292,-1.187056,-1.249894
-1.244397,-1.199502,-1.240711,-2.108973
-1.476928,-14.506699,-1.469160,-0.613333
-1.393591,-0.688383,-1.388611,-11.826775
-1.297808,-13.126805,-1.291165,-0.794256
-1.440482,-17.782296,-1.431147,-0.645974
-1.520778,-0.576552,-1.517533,-7.913006
-1.511542,-0.584778,-1.507874,-7.118248
-1.418349,-0.664287,-1.413780,-10.728279
-1.434756,-15.591564,-1.426088,-0.650894
