-1.397863,-1.046529,-1.395905,-1.870075
-1.336568,-1.430385,-1.331172,-1.452991
-1.365517,-2.011517,-1.355858,-1.040609
-1.333948,-1.499663,-1.327997,-1.392908
-1.337472,-1.414393,-1.332207,-1.467399
-1.365242,-1.183590,-1.361973,-1.701835
-1.390306,-2.178660,-1.379548,-0.951620
-1.336591,-1.429942,-1.331199,-1.453388
-1.438829,-0.928516,-1.438098,-2.038104
-1.460921,-0.877820,-1.460752,-2.118372
-1.336537,-1.430960,-1.331137,-1.452477
-1.400973,-1.036048,-1.399119,-1.884046
-1.486876,-0.825835,-1.487309,-2.206621
-1.473265,-0.852209,-1.473389,-2.161053
-1.410066,-2.291568,-1.398589,-0.896932
-1.382272,-2.128469,-1.371840,-0.977282
-1.336080,-1.439999,-1.330606,-1.444429
-1.464478,-0.870261,-1.464395,-2.130814
-1.394918,-2.206214,-1.383982,-0.937896
-1.430401,-2.396710,-1.418268,-0.849484
-1.368890,-2.036758,-1.359062,-1.026502
-1.346750,-1.306970,-1.342386,-1.569952
-1.333310,-1.544619,-1.327007,-1.355829
-1.406937,-2.274504,-1.395567,-0.904940
-1.433043,-2.409745,-1.420830,-0.843819
-1.424417,-2.366698,-1.412470,-0.862705
-1.409144,-2.286566,-1.397698,-0.899270
-1.393835,-2.199816,-1.382940,-0.941060
-1.428053,-0.956003,-1.427026,-1.996747
-1.336303,-1.435496,-1.330866,-1.448430
-1.415651,-2.321381,-1.403986,-0.883152
-1.470851,-0.857084,-1.470918,-2.152812
-1.333460,-1.527422,-1.327291,-1.369843
-1.490137,-0.819778,-1.490642,-2.217330
-1.388587,-2.168165,-1.377896,-0.956915
-1.363885,-1.998905,-1.354311,-1.047751
-1.461699,-0.876155,-1.461548,-2.121102
-1.433462,-2.411804,-1.421237,-0.842929
-1.462934,-0.873524,-1.462814,-2.125428
-1.336448,-1.432660,-1.331034,-1.450959
-1.335210,-1.459644,-1.329577,-1.427162
-1.339226,-1.387974,-1.334178,-1.491671
-1.373750,-2.071463,-1.363691,-1.007509
-1.414699,-0.993226,-1.413282,-1.942969
-1.410018,-2.291307,-1.398542,-0.897054
-1.379891,-2.112972,-1.369559,-0.985382
-1.333881,-1.502640,-1.327907,-1.390407
-1.339372,-1.385972,-1.334341,-1.493534
-1.413646,-0.996332,-1.412197,-1.938593
-1.369846,-2.043732,-1.359971,-1.022649
