-1.360365,-0.717018,-1.365605,-14.181046
-1.340559,-19.168903,-1.343691,-0.739360
-1.361838,-0.715410,-1.367225,-12.078592
-1.426760,-0.650629,-1.434659,-20.394653
-1.492990,-8.026972,-1.489913,-0.598598
-1.390773,-0.686090,-1.396038,-17.679262
-1.431938,-0.646274,-1.439022,-14.637256
-1.393777,-21.917507,-1.388498,-0.688331
-1.383466,-0.692807,-1.389814,-17.193676
-1.441772,-0.637170,-1.449427,-17.004688
-1.391625,-0.685323,-1.396741,-16.224724
-1.424882,-23.545465,-1.414399,-0.660890
-1.334591,-18.583849,-1.335094,-0.747390
-1.336280,-12.719755,-1.332475,-0.747916
-1.262629,-13.786341,-1.266894,-0.831526
-1.375926,-20.739370,-1.368946,-0.707207
-1.431032,-0.647799,-1.436636,-11.067698
-1.440964,-23.900047,-1.433041,-0.644894
-1.375160,-0.701316,-1.381234,-15.610421
-1.443259,-0.635937,-1.450710,-15.542048
-1.255554,-1.846147,-1.258757,-1.297436
-1.402709,-20.584427,-1.398355,-0.679112
-1.232537,-11.605482,-1.239108,-0.870370
-1.457273,-0.623855,-1.464242,-13.326724
-1.403500,-0.672448,-1.411378,-21.150026
-1.435542,-0.642670,-1.443385,-18.994547
-1.307484,-16.263229,-1.301840,-0.782045
-1.281297,-1.469094,-1.284436,-1.535340
-1.290143,-16.030914,-1.296825,-0.795468
-1.394769,-17.682011,-1.389433,-0.687378
-1.401711,-22.272850,-1.394490,-0.681486
-1.389108,-0.687432,-1.394985,-20.849146
-1.312451,-1.208020,-1.315591,-1.809498
-1.416020,-0.660581,-1.423910,-20.903458
-1.430568,-24.119293,-1.422923,-0.654276
-1.317185,-1.380217,-1.320363,-1.543887
-1.289485,-1.435752,-1.292696,-1.550596
-1.455415,-18.358210,-1.445002,-0.633086
-1.352882,-0.726124,-1.357356,-7.862564
-1.352998,-19.893730,-1.353788,-0.727168
-1.405218,-21.885035,-1.402658,-0.675810
-1.364142,-9.961391,-1.364340,-0.715794
-1.398249,-0.677651,-1.405833,-20.800358
-1.461747,-0.619997,-1.468722,-12.647504
-1.398219,-17.742256,-1.389055,-0.685869
-1.336162,-18.831825,-1.337400,-0.745240
-1.347707,-0.731356,-1.351306,-11.878695
-1.266170,-13.990666,-1.269746,-0.827395
-1.407303,-0.668917,-1.414964,-19.397921
-1.394857,-0.681109,-1.402116,-19.906750
