-1.357284,-3.454837,-1.370793,-0.782773
-1.394968,-0.784535,-1.407119,-2.976409
-1.348296,-3.724586,-1.362255,-0.776303
-1.397629,-0.794102,-1.409643,-2.871802
-1.297034,-1.449700,-1.308510,-1.506000
-1.388596,-0.809189,-1.400605,-2.831836
-1.401023,-0.830434,-1.412708,-2.599516
-1.318387,-1.609336,-1.329794,-1.317211
-1.373330,-0.802503,-1.385646,-3.028968
-1.310762,-1.403639,-1.322146,-1.522702
-1.333121,-1.106698,-1.344527,-1.930782
-1.310597,-1.353744,-1.321984,-1.582487
-1.379029,-2.981062,-1.391739,-0.801197
-1.309095,-1.442604,-1.320494,-1.484477
-1.311614,-1.332448,-1.322999,-1.607195
-1.397851,-0.794050,-1.409861,-2.870317
-1.326116,-4.378784,-1.341188,-0.775643
-1.370475,-0.804597,-1.382818,-3.039258
-1.364956,-0.829191,-1.377141,-2.884128
-1.343996,-3.767468,-1.358040,-0.778890
-1.311000,-1.394456,-1.322383,-1.532560
-1.311225,-1.430262,-1.322609,-1.492434
-1.353493,-0.908698,-1.365288,-2.485227
-1.371467,-0.930874,-1.382974,-2.290417
-1.365094,-0.828931,-1.377279,-2.884905
-1.340727,-0.827380,-1.353351,-3.151832
-1.379052,-0.811751,-1.391181,-2.894659
-1.361265,-3.417356,-1.374699,-0.781012
-1.395287,-0.794802,-1.407329,-2.886572
-1.398831,-0.773547,-1.411040,-3.039752
-1.345731,-3.751228,-1.359742,-0.777776
-1.345624,-3.643724,-1.359471,-0.783808
-1.318706,-1.608219,-1.330111,-1.317414
-1.309738,-1.403126,-1.321128,-1.525796
-1.389933,-0.808451,-1.401930,-2.826232
-1.312392,-1.451369,-1.323772,-1.467740
-1.363956,-3.192392,-1.377043,-0.796398
-1.400305,-0.790839,-1.412309,-2.874749
-1.355001,-3.457429,-1.368524,-0.785145
-1.344224,-3.762089,-1.358258,-0.778909
-1.376795,-0.826837,-1.388824,-2.799966
-1.393850,-3.504523,-1.407271,-0.740233
-1.304070,-1.427157,-1.315499,-1.513017
-1.334301,-3.464380,-1.347929,-0.808376
-1.346409,-3.743040,-1.360405,-0.777442
-1.330413,-1.727758,-1.341833,-1.215427
-1.406649,-0.791681,-1.418554,-2.815292
-1.405592,-3.365597,-1.418751,-0.737697
-1.344651,-3.763451,-1.358686,-0.778358
-1.347231,-0.956925,-1.358883,-2.312430
